timestamp,station_id,temp,humid,condition
2026-02-16 20:29:52.391487,Tokyo-9bce,37,69,Normal
2026-02-16 20:29:53.391487,Tokyo-9bce,-1,11,Normal
2026-02-16 20:29:54.391487,Tokyo-9bce,-6,92,Normal
2026-02-16 20:29:55.391487,Tokyo-9bce,14,100,Normal
2026-02-16 20:29:56.391487,Tokyo-9bce,25,89,Normal
2026-02-16 20:29:57.391487,Tokyo-9bce,1,61,Normal
2026-02-16 20:29:58.391487,Tokyo-9bce,-4,40,Normal
2026-02-16 20:29:59.391487,Tokyo-9bce,6,3,Normal
2026-02-16 20:30:00.391487,Tokyo-9bce,0,8,Normal
2026-02-16 20:30:01.391487,Tokyo-9bce,3,56,Normal
2026-02-16 20:30:02.391487,Tokyo-9bce,31,97,Normal
2026-02-16 20:30:03.391487,Tokyo-9bce,37,55,Normal
2026-02-16 20:30:04.391487,Tokyo-9bce,13,36,Normal
2026-02-16 20:30:05.391487,Tokyo-9bce,29,73,Normal
2026-02-16 20:30:06.391487,Tokyo-9bce,6,38,Normal
2026-02-16 20:30:07.391487,Tokyo-9bce,-9,27,Normal
2026-02-16 20:30:08.391487,Tokyo-9bce,24,19,Normal
2026-02-16 20:30:09.391487,Tokyo-9bce,21,76,Normal
2026-02-16 20:30:10.391487,Tokyo-9bce,6,31,Normal
2026-02-16 20:30:11.391487,Tokyo-9bce,40,19,Normal
2026-02-16 20:30:12.391487,Tokyo-9bce,17,18,Normal
2026-02-16 20:30:13.391487,Tokyo-9bce,33,32,Normal
2026-02-16 20:30:14.391487,Tokyo-9bce,-9,81,Normal
2026-02-16 20:30:15.391487,Tokyo-9bce,-20,46,Normal
2026-02-16 20:30:16.391487,Tokyo-9bce,48,1,Normal
2026-02-16 20:30:17.391487,Tokyo-9bce,14,47,Normal
2026-02-16 20:30:18.391487,Tokyo-9bce,46,45,Normal
2026-02-16 20:30:19.391487,Tokyo-9bce,-26,94,Normal
2026-02-16 20:30:20.391487,Tokyo-9bce,-17,15,Normal
2026-02-16 20:30:21.391487,Tokyo-9bce,24,48,Normal
2026-02-16 20:30:22.391487,Tokyo-9bce,4,53,Normal
2026-02-16 20:30:23.391487,Tokyo-9bce,7,16,Normal
2026-02-16 20:30:24.391487,Tokyo-9bce,28,11,Normal
2026-02-16 20:30:25.391487,Tokyo-9bce,-9,34,Normal
2026-02-16 20:30:26.391487,Tokyo-9bce,-28,59,Normal
2026-02-16 20:30:27.391487,Tokyo-9bce,2,61,Normal
2026-02-16 20:30:28.391487,Tokyo-9bce,12,46,Normal
2026-02-16 20:30:29.391487,Tokyo-9bce,33,2,Normal
2026-02-16 20:30:30.391487,Tokyo-9bce,-26,69,Normal
2026-02-16 20:30:31.391487,Tokyo-9bce,35,1,Normal
2026-02-16 20:30:32.391487,Tokyo-9bce,22,4,Normal
2026-02-16 20:30:33.391487,Tokyo-9bce,26,19,Normal
2026-02-16 20:30:34.391487,Tokyo-9bce,14,60,Normal
2026-02-16 20:30:35.391487,Tokyo-9bce,-14,42,Normal
2026-02-16 20:30:36.391487,Tokyo-9bce,48,16,Normal
2026-02-16 20:30:37.391487,Tokyo-9bce,34,25,Normal
2026-02-16 20:30:38.391487,Tokyo-9bce,41,96,Normal
2026-02-16 20:30:39.391487,Tokyo-9bce,32,63,Normal
2026-02-16 20:30:40.391487,Tokyo-9bce,27,85,Normal
2026-02-16 20:30:41.391487,Tokyo-9bce,-21,89,Normal
2026-02-16 20:30:42.391487,Tokyo-9bce,-6,38,Normal
2026-02-16 20:30:43.391487,Tokyo-9bce,3,39,Normal
2026-02-16 20:30:44.391487,Tokyo-9bce,14,27,Normal
2026-02-16 20:30:45.391487,Tokyo-9bce,25,36,Normal
2026-02-16 20:30:46.391487,Tokyo-9bce,-27,51,Normal
2026-02-16 20:30:47.391487,Tokyo-9bce,-1,0,Normal
2026-02-16 20:30:48.391487,Tokyo-9bce,-20,5,Normal
2026-02-16 20:30:49.391487,Tokyo-9bce,10,87,Normal
2026-02-16 20:30:50.391487,Tokyo-9bce,6,35,Normal
2026-02-16 20:30:51.391487,Tokyo-9bce,16,45,Normal
2026-02-16 20:30:52.391487,Tokyo-9bce,-27,63,Normal
2026-02-16 20:30:53.391487,Tokyo-9bce,26,71,Normal
2026-02-16 20:30:54.391487,Tokyo-9bce,31,96,Normal
2026-02-16 20:30:55.391487,Tokyo-9bce,-30,78,Normal
2026-02-16 20:30:56.391487,Tokyo-9bce,50,67,Normal
2026-02-16 20:30:57.391487,Tokyo-9bce,-18,20,Normal
2026-02-16 20:30:58.391487,Tokyo-9bce,-2,83,Normal
2026-02-16 20:30:59.391487,Tokyo-9bce,24,74,Normal
2026-02-16 20:31:00.391487,Tokyo-9bce,11,0,Normal
2026-02-16 20:31:01.391487,Tokyo-9bce,14,6,Normal
2026-02-16 20:31:02.391487,Tokyo-9bce,49,94,Normal
2026-02-16 20:31:03.391487,Tokyo-9bce,-6,24,Normal
2026-02-16 20:31:04.391487,Tokyo-9bce,-29,84,Normal
2026-02-16 20:31:05.391487,Tokyo-9bce,-4,80,Normal
2026-02-16 20:31:06.391487,Tokyo-9bce,-24,18,Normal
2026-02-16 20:31:07.391487,Tokyo-9bce,-26,66,Normal
2026-02-16 20:31:08.391487,Tokyo-9bce,-4,48,Normal
2026-02-16 20:31:09.391487,Tokyo-9bce,-10,31,Normal
2026-02-16 20:31:10.391487,Tokyo-9bce,28,8,Normal
2026-02-16 20:31:11.391487,Tokyo-9bce,3,15,Normal
2026-02-16 20:31:12.391487,Tokyo-9bce,23,88,Normal
2026-02-16 20:31:13.391487,Tokyo-9bce,-26,78,Normal
2026-02-16 20:31:14.391487,Tokyo-9bce,50,75,Normal
2026-02-16 20:31:15.391487,Tokyo-9bce,-20,67,Normal
2026-02-16 20:31:16.391487,Tokyo-9bce,12,44,Normal
2026-02-16 20:31:17.391487,Tokyo-9bce,36,43,Normal
2026-02-16 20:31:18.391487,Tokyo-9bce,48,7,Normal
2026-02-16 20:31:19.391487,Tokyo-9bce,25,28,Normal
2026-02-16 20:31:20.391487,Tokyo-9bce,30,19,Normal
2026-02-16 20:31:21.391487,Tokyo-9bce,-2,67,Normal
2026-02-16 20:31:22.391487,Tokyo-9bce,-8,81,Normal
2026-02-16 20:31:23.391487,Tokyo-9bce,13,83,Normal
2026-02-16 20:31:24.391487,Tokyo-9bce,8,65,Normal
2026-02-16 20:31:25.391487,Tokyo-9bce,-22,51,Normal
2026-02-16 20:31:26.391487,Tokyo-9bce,-19,34,Normal
2026-02-16 20:31:27.391487,Tokyo-9bce,-10,62,Normal
2026-02-16 20:31:28.391487,Tokyo-9bce,21,45,Normal
2026-02-16 20:31:29.391487,Tokyo-9bce,11,62,Normal
2026-02-16 20:31:30.391487,Tokyo-9bce,3,69,Normal
2026-02-16 20:31:31.391487,Tokyo-9bce,25,68,Normal
2026-02-16 20:31:32.391487,Tokyo-9bce,-26,85,Normal
2026-02-16 20:31:33.391487,Tokyo-9bce,-28,97,Normal
2026-02-16 20:31:34.391487,Tokyo-9bce,-10,26,Normal
2026-02-16 20:31:35.391487,Tokyo-9bce,40,2,Normal
2026-02-16 20:31:36.391487,Tokyo-9bce,7,81,Normal
2026-02-16 20:31:37.391487,Tokyo-9bce,-26,93,Normal
2026-02-16 20:31:38.391487,Tokyo-9bce,-4,51,Normal
2026-02-16 20:31:39.391487,Tokyo-9bce,38,6,Normal
2026-02-16 20:31:40.391487,Tokyo-9bce,-13,8,Normal
2026-02-16 20:31:41.391487,Tokyo-9bce,45,50,Normal
2026-02-16 20:31:42.391487,Tokyo-9bce,-7,50,Normal
2026-02-16 20:31:43.391487,Tokyo-9bce,40,72,Normal
2026-02-16 20:31:44.391487,Tokyo-9bce,48,1,Normal
2026-02-16 20:31:45.391487,Tokyo-9bce,-11,63,Normal
2026-02-16 20:31:46.391487,Tokyo-9bce,-11,64,Normal
2026-02-16 20:31:47.391487,Tokyo-9bce,43,28,Normal
2026-02-16 20:31:48.391487,Tokyo-9bce,30,8,Normal
2026-02-16 20:31:49.391487,Tokyo-9bce,31,93,Normal
2026-02-16 20:31:50.391487,Tokyo-9bce,32,38,Normal
2026-02-16 20:31:51.391487,Tokyo-9bce,27,87,Normal
2026-02-16 20:31:52.391487,Tokyo-9bce,-17,94,Normal
2026-02-16 20:31:53.391487,Tokyo-9bce,33,75,Normal
2026-02-16 20:31:54.391487,Tokyo-9bce,16,37,Normal
2026-02-16 20:31:55.391487,Tokyo-9bce,33,36,Normal
2026-02-16 20:31:56.391487,Tokyo-9bce,35,21,Normal
2026-02-16 20:31:57.391487,Tokyo-9bce,34,44,Normal
2026-02-16 20:31:58.391487,Tokyo-9bce,-10,2,Normal
2026-02-16 20:31:59.391487,Tokyo-9bce,-2,78,Normal
2026-02-16 20:32:00.391487,Tokyo-9bce,-23,13,Normal
2026-02-16 20:32:01.391487,Tokyo-9bce,-14,25,Normal
2026-02-16 20:32:02.391487,Tokyo-9bce,-25,1,Normal
2026-02-16 20:32:03.391487,Tokyo-9bce,38,88,Normal
2026-02-16 20:32:04.391487,Tokyo-9bce,44,77,Normal
2026-02-16 20:32:05.391487,Tokyo-9bce,32,60,Normal
