timestamp,station_id,temp,humid,condition
2026-02-14 17:52:08.654359,Seoul-ea8c,2,53,Normal
2026-02-14 17:52:09.654359,Seoul-ea8c,39,57,Normal
2026-02-14 17:52:10.654359,Seoul-ea8c,-21,86,Normal
2026-02-14 17:52:11.654359,Seoul-ea8c,5,99,Normal
2026-02-14 17:52:12.654359,Seoul-ea8c,35,12,Normal
2026-02-14 17:52:13.654359,Seoul-ea8c,19,90,Normal
2026-02-14 17:52:14.654359,Seoul-ea8c,47,12,Normal
2026-02-14 17:52:15.654359,Seoul-ea8c,12,58,Normal
2026-02-14 17:52:16.654359,Seoul-ea8c,37,8,Normal
2026-02-14 17:52:17.654359,Seoul-ea8c,-23,2,Normal
2026-02-14 17:52:18.654359,Seoul-ea8c,38,62,Normal
2026-02-14 17:52:19.654359,Seoul-ea8c,50,74,Normal
2026-02-14 17:52:20.654359,Seoul-ea8c,36,45,Normal
2026-02-14 17:52:21.654359,Seoul-ea8c,33,65,Normal
2026-02-14 17:52:22.654359,Seoul-ea8c,18,47,Normal
2026-02-14 17:52:23.654359,Seoul-ea8c,44,81,Normal
2026-02-14 17:52:24.654359,Seoul-ea8c,44,66,Normal
2026-02-14 17:52:25.654359,Seoul-ea8c,12,1,Normal
2026-02-14 17:52:26.654359,Seoul-ea8c,29,63,Normal
2026-02-14 17:52:27.654359,Seoul-ea8c,35,72,Normal
2026-02-14 17:52:28.654359,Seoul-ea8c,41,71,Normal
2026-02-14 17:52:29.654359,Seoul-ea8c,48,93,Normal
2026-02-14 17:52:30.654359,Seoul-ea8c,27,100,Normal
2026-02-14 17:52:31.654359,Seoul-ea8c,-16,67,Normal
2026-02-14 17:52:32.654359,Seoul-ea8c,35,44,Normal
2026-02-14 17:52:33.654359,Seoul-ea8c,-14,70,Normal
2026-02-14 17:52:34.654359,Seoul-ea8c,32,86,Normal
2026-02-14 17:52:35.654359,Seoul-ea8c,49,43,Normal
2026-02-14 17:52:36.654359,Seoul-ea8c,-3,63,Normal
2026-02-14 17:52:37.654359,Seoul-ea8c,-27,24,Normal
2026-02-14 17:52:38.654359,Seoul-ea8c,-1,35,Normal
2026-02-14 17:52:39.654359,Seoul-ea8c,-23,18,Normal
2026-02-14 17:52:40.654359,Seoul-ea8c,-22,80,Normal
2026-02-14 17:52:41.654359,Seoul-ea8c,20,78,Normal
2026-02-14 17:52:42.654359,Seoul-ea8c,21,78,Normal
2026-02-14 17:52:43.654359,Seoul-ea8c,7,17,Normal
2026-02-14 17:52:44.654359,Seoul-ea8c,14,31,Normal
2026-02-14 17:52:45.654359,Seoul-ea8c,-25,42,Normal
2026-02-14 17:52:46.654359,Seoul-ea8c,39,51,Normal
2026-02-14 17:52:47.654359,Seoul-ea8c,49,7,Normal
2026-02-14 17:52:48.654359,Seoul-ea8c,-2,86,Normal
2026-02-14 17:52:49.654359,Seoul-ea8c,-24,18,Normal
2026-02-14 17:52:50.654359,Seoul-ea8c,-19,85,Normal
2026-02-14 17:52:51.654359,Seoul-ea8c,23,59,Normal
2026-02-14 17:52:52.654359,Seoul-ea8c,9,14,Normal
2026-02-14 17:52:53.654359,Seoul-ea8c,1,59,Normal
2026-02-14 17:52:54.654359,Seoul-ea8c,30,99,Normal
2026-02-14 17:52:55.654359,Seoul-ea8c,-14,55,Normal
2026-02-14 17:52:56.654359,Seoul-ea8c,36,80,Normal
2026-02-14 17:52:57.654359,Seoul-ea8c,7,83,Normal
2026-02-14 17:52:58.654359,Seoul-ea8c,-7,60,Normal
2026-02-14 17:52:59.654359,Seoul-ea8c,-5,34,Normal
2026-02-14 17:53:00.654359,Seoul-ea8c,47,84,Normal
2026-02-14 17:53:01.654359,Seoul-ea8c,44,87,Normal
2026-02-14 17:53:02.654359,Seoul-ea8c,-11,48,Normal
2026-02-14 17:53:03.654359,Seoul-ea8c,0,62,Normal
2026-02-14 17:53:04.654359,Seoul-ea8c,-3,37,Normal
2026-02-14 17:53:05.654359,Seoul-ea8c,41,72,Normal
2026-02-14 17:53:06.654359,Seoul-ea8c,4,1,Normal
2026-02-14 17:53:07.654359,Seoul-ea8c,-15,71,Normal
2026-02-14 17:53:08.654359,Seoul-ea8c,32,32,Normal
2026-02-14 17:53:09.654359,Seoul-ea8c,-4,72,Normal
2026-02-14 17:53:10.654359,Seoul-ea8c,-4,36,Normal
2026-02-14 17:53:11.654359,Seoul-ea8c,-26,39,Normal
2026-02-14 17:53:12.654359,Seoul-ea8c,10,79,Normal
2026-02-14 17:53:13.654359,Seoul-ea8c,32,0,Normal
2026-02-14 17:53:14.654359,Seoul-ea8c,0,36,Normal
2026-02-14 17:53:15.654359,Seoul-ea8c,-30,97,Normal
2026-02-14 17:53:16.654359,Seoul-ea8c,50,46,Normal
2026-02-14 17:53:17.654359,Seoul-ea8c,-24,52,Normal
2026-02-14 17:53:18.654359,Seoul-ea8c,9,74,Normal
2026-02-14 17:53:19.654359,Seoul-ea8c,-22,26,Normal
2026-02-14 17:53:20.654359,Seoul-ea8c,39,57,Normal
2026-02-14 17:53:21.654359,Seoul-ea8c,-13,34,Normal
2026-02-14 17:53:22.654359,Seoul-ea8c,-25,82,Normal
2026-02-14 17:53:23.654359,Seoul-ea8c,-27,95,Normal
2026-02-14 17:53:24.654359,Seoul-ea8c,16,19,Normal
2026-02-14 17:53:25.654359,Seoul-ea8c,33,86,Normal
2026-02-14 17:53:26.654359,Seoul-ea8c,-7,53,Normal
2026-02-14 17:53:27.654359,Seoul-ea8c,-23,65,Normal
2026-02-14 17:53:28.654359,Seoul-ea8c,15,57,Normal
2026-02-14 17:53:29.654359,Seoul-ea8c,-20,15,Normal
2026-02-14 17:53:30.654359,Seoul-ea8c,-28,92,Normal
2026-02-14 17:53:31.654359,Seoul-ea8c,-28,92,Normal
