timestamp,station_id,temp,humid,condition
2026-02-08 15:38:28.235263,Toronto-eced,16,21,Normal
2026-02-08 15:38:29.235263,Toronto-eced,37,65,Normal
2026-02-08 15:38:30.235263,Toronto-eced,-18,5,Normal
2026-02-08 15:38:31.235263,Toronto-eced,7,35,Normal
2026-02-08 15:38:32.235263,Toronto-eced,50,68,Normal
2026-02-08 15:38:33.235263,Toronto-eced,9,14,Normal
2026-02-08 15:38:34.235263,Toronto-eced,30,27,Normal
2026-02-08 15:38:35.235263,Toronto-eced,27,18,Normal
2026-02-08 15:38:36.235263,Toronto-eced,-15,71,Normal
2026-02-08 15:38:37.235263,Toronto-eced,-23,9,Normal
2026-02-08 15:38:38.235263,Toronto-eced,41,52,Normal
2026-02-08 15:38:39.235263,Toronto-eced,-2,4,Normal
2026-02-08 15:38:40.235263,Toronto-eced,6,97,Normal
2026-02-08 15:38:41.235263,Toronto-eced,15,11,Normal
2026-02-08 15:38:42.235263,Toronto-eced,18,6,Normal
2026-02-08 15:38:43.235263,Toronto-eced,24,9,Normal
2026-02-08 15:38:44.235263,Toronto-eced,22,35,Normal
2026-02-08 15:38:45.235263,Toronto-eced,-17,26,Normal
2026-02-08 15:38:46.235263,Toronto-eced,-27,42,Normal
2026-02-08 15:38:47.235263,Toronto-eced,19,10,Normal
2026-02-08 15:38:48.235263,Toronto-eced,18,34,Normal
2026-02-08 15:38:49.235263,Toronto-eced,-15,44,Normal
2026-02-08 15:38:50.235263,Toronto-eced,36,89,Normal
2026-02-08 15:38:51.235263,Toronto-eced,15,3,Normal
2026-02-08 15:38:52.235263,Toronto-eced,46,12,Normal
2026-02-08 15:38:53.235263,Toronto-eced,49,11,Normal
2026-02-08 15:38:54.235263,Toronto-eced,-29,56,Normal
2026-02-08 15:38:55.235263,Toronto-eced,-16,41,Normal
2026-02-08 15:38:56.235263,Toronto-eced,41,4,Normal
2026-02-08 15:38:57.235263,Toronto-eced,28,80,Normal
2026-02-08 15:38:58.235263,Toronto-eced,15,54,Normal
2026-02-08 15:38:59.235263,Toronto-eced,14,60,Normal
2026-02-08 15:39:00.235263,Toronto-eced,-18,40,Normal
2026-02-08 15:39:01.235263,Toronto-eced,-19,5,Normal
2026-02-08 15:39:02.235263,Toronto-eced,20,57,Normal
2026-02-08 15:39:03.235263,Toronto-eced,26,28,Normal
2026-02-08 15:39:04.235263,Toronto-eced,24,80,Normal
2026-02-08 15:39:05.235263,Toronto-eced,14,76,Normal
2026-02-08 15:39:06.235263,Toronto-eced,-3,60,Normal
2026-02-08 15:39:07.235263,Toronto-eced,32,6,Normal
2026-02-08 15:39:08.235263,Toronto-eced,-24,97,Normal
2026-02-08 15:39:09.235263,Toronto-eced,-14,24,Normal
2026-02-08 15:39:10.235263,Toronto-eced,-2,77,Normal
2026-02-08 15:39:11.235263,Toronto-eced,-29,72,Normal
2026-02-08 15:39:12.235263,Toronto-eced,41,62,Normal
2026-02-08 15:39:13.235263,Toronto-eced,25,37,Normal
2026-02-08 15:39:14.235263,Toronto-eced,-7,55,Normal
2026-02-08 15:39:15.235263,Toronto-eced,5,28,Normal
2026-02-08 15:39:16.235263,Toronto-eced,-4,93,Normal
2026-02-08 15:39:17.235263,Toronto-eced,-21,81,Normal
2026-02-08 15:39:18.235263,Toronto-eced,2,71,Normal
2026-02-08 15:39:19.235263,Toronto-eced,42,36,Normal
2026-02-08 15:39:20.235263,Toronto-eced,-19,4,Normal
2026-02-08 15:39:21.235263,Toronto-eced,39,0,Normal
2026-02-08 15:39:22.235263,Toronto-eced,28,43,Normal
2026-02-08 15:39:23.235263,Toronto-eced,35,16,Normal
2026-02-08 15:39:24.235263,Toronto-eced,50,82,Normal
2026-02-08 15:39:25.235263,Toronto-eced,26,2,Normal
2026-02-08 15:39:26.235263,Toronto-eced,4,80,Normal
2026-02-08 15:39:27.235263,Toronto-eced,-19,69,Normal
2026-02-08 15:39:28.235263,Toronto-eced,-24,93,Normal
2026-02-08 15:39:29.235263,Toronto-eced,-16,40,Normal
2026-02-08 15:39:30.235263,Toronto-eced,40,72,Normal
2026-02-08 15:39:31.235263,Toronto-eced,7,21,Normal
2026-02-08 15:39:32.235263,Toronto-eced,-26,2,Normal
2026-02-08 15:39:33.235263,Toronto-eced,-1,39,Normal
2026-02-08 15:39:34.235263,Toronto-eced,-20,44,Normal
2026-02-08 15:39:35.235263,Toronto-eced,-20,27,Normal
2026-02-08 15:39:36.235263,Toronto-eced,10,95,Normal
2026-02-08 15:39:37.235263,Toronto-eced,-24,10,Normal
2026-02-08 15:39:38.235263,Toronto-eced,37,30,Normal
2026-02-08 15:39:39.235263,Toronto-eced,-25,16,Normal
2026-02-08 15:39:40.235263,Toronto-eced,-27,92,Normal
2026-02-08 15:39:41.235263,Toronto-eced,3,38,Normal
