timestamp,station_id,temp,humid,condition
2026-02-16 19:05:18.127092,London-9ef8,17,20,Normal
2026-02-16 19:05:19.127092,London-9ef8,7,0,Normal
2026-02-16 19:05:20.127092,London-9ef8,12,52,Normal
2026-02-16 19:05:21.127092,London-9ef8,-24,11,Normal
2026-02-16 19:05:22.127092,London-9ef8,-28,51,Normal
2026-02-16 19:05:23.127092,London-9ef8,46,48,Normal
2026-02-16 19:05:24.127092,London-9ef8,4,84,Normal
2026-02-16 19:05:25.127092,London-9ef8,-7,3,Normal
2026-02-16 19:05:26.127092,London-9ef8,50,70,Normal
2026-02-16 19:05:27.127092,London-9ef8,38,82,Normal
2026-02-16 19:05:28.127092,London-9ef8,-16,52,Normal
2026-02-16 19:05:29.127092,London-9ef8,38,84,Normal
2026-02-16 19:05:30.127092,London-9ef8,39,6,Normal
2026-02-16 19:05:31.127092,London-9ef8,-25,35,Normal
2026-02-16 19:05:32.127092,London-9ef8,-7,69,Normal
2026-02-16 19:05:33.127092,London-9ef8,8,95,Normal
2026-02-16 19:05:34.127092,London-9ef8,43,62,Normal
2026-02-16 19:05:35.127092,London-9ef8,27,0,Normal
2026-02-16 19:05:36.127092,London-9ef8,1,37,Normal
2026-02-16 19:05:37.127092,London-9ef8,5,53,Normal
2026-02-16 19:05:38.127092,London-9ef8,7,97,Normal
2026-02-16 19:05:39.127092,London-9ef8,-9,19,Normal
2026-02-16 19:05:40.127092,London-9ef8,-18,69,Normal
2026-02-16 19:05:41.127092,London-9ef8,-7,22,Normal
2026-02-16 19:05:42.127092,London-9ef8,48,63,Normal
2026-02-16 19:05:43.127092,London-9ef8,-29,95,Normal
2026-02-16 19:05:44.127092,London-9ef8,-16,48,Normal
2026-02-16 19:05:45.127092,London-9ef8,-30,68,Normal
2026-02-16 19:05:46.127092,London-9ef8,22,16,Normal
2026-02-16 19:05:47.127092,London-9ef8,-14,45,Normal
2026-02-16 19:05:48.127092,London-9ef8,1,83,Normal
2026-02-16 19:05:49.127092,London-9ef8,-3,77,Normal
2026-02-16 19:05:50.127092,London-9ef8,49,50,Normal
2026-02-16 19:05:51.127092,London-9ef8,47,39,Normal
2026-02-16 19:05:52.127092,London-9ef8,31,44,Normal
2026-02-16 19:05:53.127092,London-9ef8,32,41,Normal
2026-02-16 19:05:54.127092,London-9ef8,-18,99,Normal
2026-02-16 19:05:55.127092,London-9ef8,47,43,Normal
2026-02-16 19:05:56.127092,London-9ef8,3,17,Normal
2026-02-16 19:05:57.127092,London-9ef8,2,98,Normal
2026-02-16 19:05:58.127092,London-9ef8,-22,83,Normal
2026-02-16 19:05:59.127092,London-9ef8,24,22,Normal
2026-02-16 19:06:00.127092,London-9ef8,45,0,Normal
2026-02-16 19:06:01.127092,London-9ef8,14,89,Normal
2026-02-16 19:06:02.127092,London-9ef8,8,45,Normal
2026-02-16 19:06:03.127092,London-9ef8,1,12,Normal
2026-02-16 19:06:04.127092,London-9ef8,-13,94,Normal
2026-02-16 19:06:05.127092,London-9ef8,12,19,Normal
2026-02-16 19:06:06.127092,London-9ef8,10,84,Normal
2026-02-16 19:06:07.127092,London-9ef8,-15,10,Normal
2026-02-16 19:06:08.127092,London-9ef8,19,15,Normal
2026-02-16 19:06:09.127092,London-9ef8,8,19,Normal
2026-02-16 19:06:10.127092,London-9ef8,-17,72,Normal
2026-02-16 19:06:11.127092,London-9ef8,11,94,Normal
2026-02-16 19:06:12.127092,London-9ef8,5,92,Normal
2026-02-16 19:06:13.127092,London-9ef8,18,9,Normal
2026-02-16 19:06:14.127092,London-9ef8,-27,70,Normal
2026-02-16 19:06:15.127092,London-9ef8,-10,78,Normal
2026-02-16 19:06:16.127092,London-9ef8,7,41,Normal
2026-02-16 19:06:17.127092,London-9ef8,-14,92,Normal
2026-02-16 19:06:18.127092,London-9ef8,23,30,Normal
2026-02-16 19:06:19.127092,London-9ef8,-17,38,Normal
2026-02-16 19:06:20.127092,London-9ef8,38,84,Normal
2026-02-16 19:06:21.127092,London-9ef8,9,24,Normal
2026-02-16 19:06:22.127092,London-9ef8,39,24,Normal
2026-02-16 19:06:23.127092,London-9ef8,11,7,Normal
2026-02-16 19:06:24.127092,London-9ef8,34,24,Normal
2026-02-16 19:06:25.127092,London-9ef8,24,94,Normal
2026-02-16 19:06:26.127092,London-9ef8,-21,32,Normal
2026-02-16 19:06:27.127092,London-9ef8,17,89,Normal
2026-02-16 19:06:28.127092,London-9ef8,-28,82,Normal
2026-02-16 19:06:29.127092,London-9ef8,40,72,Normal
2026-02-16 19:06:30.127092,London-9ef8,31,51,Normal
2026-02-16 19:06:31.127092,London-9ef8,31,89,Normal
2026-02-16 19:06:32.127092,London-9ef8,23,24,Normal
2026-02-16 19:06:33.127092,London-9ef8,-1,22,Normal
2026-02-16 19:06:34.127092,London-9ef8,-2,38,Normal
2026-02-16 19:06:35.127092,London-9ef8,-8,9,Normal
2026-02-16 19:06:36.127092,London-9ef8,28,97,Normal
2026-02-16 19:06:37.127092,London-9ef8,-17,56,Normal
2026-02-16 19:06:38.127092,London-9ef8,18,82,Normal
2026-02-16 19:06:39.127092,London-9ef8,-18,100,Normal
2026-02-16 19:06:40.127092,London-9ef8,50,15,Normal
2026-02-16 19:06:41.127092,London-9ef8,-17,56,Normal
2026-02-16 19:06:42.127092,London-9ef8,6,70,Normal
2026-02-16 19:06:43.127092,London-9ef8,-21,55,Normal
2026-02-16 19:06:44.127092,London-9ef8,-13,85,Normal
2026-02-16 19:06:45.127092,London-9ef8,-18,50,Normal
2026-02-16 19:06:46.127092,London-9ef8,-10,36,Normal
2026-02-16 19:06:47.127092,London-9ef8,-3,20,Normal
2026-02-16 19:06:48.127092,London-9ef8,-5,16,Normal
2026-02-16 19:06:49.127092,London-9ef8,41,77,Normal
2026-02-16 19:06:50.127092,London-9ef8,28,81,Normal
2026-02-16 19:06:51.127092,London-9ef8,-27,35,Normal
2026-02-16 19:06:52.127092,London-9ef8,6,93,Normal
2026-02-16 19:06:53.127092,London-9ef8,-22,75,Normal
2026-02-16 19:06:54.127092,London-9ef8,-26,49,Normal
2026-02-16 19:06:55.127092,London-9ef8,-24,13,Normal
2026-02-16 19:06:56.127092,London-9ef8,-20,24,Normal
2026-02-16 19:06:57.127092,London-9ef8,-16,92,Normal
2026-02-16 19:06:58.127092,London-9ef8,35,19,Normal
2026-02-16 19:06:59.127092,London-9ef8,31,73,Normal
2026-02-16 19:07:00.127092,London-9ef8,46,87,Normal
2026-02-16 19:07:01.127092,London-9ef8,28,7,Normal
2026-02-16 19:07:02.127092,London-9ef8,-27,2,Normal
2026-02-16 19:07:03.127092,London-9ef8,3,60,Normal
2026-02-16 19:07:04.127092,London-9ef8,23,1,Normal
2026-02-16 19:07:05.127092,London-9ef8,6,92,Normal
2026-02-16 19:07:06.127092,London-9ef8,36,19,Normal
2026-02-16 19:07:07.127092,London-9ef8,-1,47,Normal
2026-02-16 19:07:08.127092,London-9ef8,18,73,Normal
2026-02-16 19:07:09.127092,London-9ef8,1,22,Normal
2026-02-16 19:07:10.127092,London-9ef8,1,99,Normal
2026-02-16 19:07:11.127092,London-9ef8,-15,50,Normal
2026-02-16 19:07:12.127092,London-9ef8,25,52,Normal
2026-02-16 19:07:13.127092,London-9ef8,-4,1,Normal
2026-02-16 19:07:14.127092,London-9ef8,34,58,Normal
2026-02-16 19:07:15.127092,London-9ef8,-5,43,Normal
2026-02-16 19:07:16.127092,London-9ef8,-26,59,Normal
2026-02-16 19:07:17.127092,London-9ef8,49,19,Normal
2026-02-16 19:07:18.127092,London-9ef8,13,29,Normal
2026-02-16 19:07:19.127092,London-9ef8,-4,39,Normal
2026-02-16 19:07:20.127092,London-9ef8,29,36,Normal
2026-02-16 19:07:21.127092,London-9ef8,4,46,Normal
2026-02-16 19:07:22.127092,London-9ef8,-8,81,Normal
2026-02-16 19:07:23.127092,London-9ef8,8,15,Normal
2026-02-16 19:07:24.127092,London-9ef8,21,6,Normal
2026-02-16 19:07:25.127092,London-9ef8,-3,87,Normal
2026-02-16 19:07:26.127092,London-9ef8,-29,13,Normal
2026-02-16 19:07:27.127092,London-9ef8,-5,82,Normal
2026-02-16 19:07:28.127092,London-9ef8,-30,92,Normal
2026-02-16 19:07:29.127092,London-9ef8,-14,5,Normal
2026-02-16 19:07:30.127092,London-9ef8,27,99,Normal
2026-02-16 19:07:31.127092,London-9ef8,0,28,Normal
2026-02-16 19:07:32.127092,London-9ef8,9,100,Normal
2026-02-16 19:07:33.127092,London-9ef8,46,67,Normal
2026-02-16 19:07:34.127092,London-9ef8,40,34,Normal
2026-02-16 19:07:35.127092,London-9ef8,-22,92,Normal
2026-02-16 19:07:36.127092,London-9ef8,25,10,Normal
2026-02-16 19:07:37.127092,London-9ef8,-10,90,Normal
2026-02-16 19:07:38.127092,London-9ef8,-10,34,Normal
2026-02-16 19:07:39.127092,London-9ef8,28,5,Normal
2026-02-16 19:07:40.127092,London-9ef8,-17,50,Normal
2026-02-16 19:07:41.127092,London-9ef8,-4,32,Normal
2026-02-16 19:07:42.127092,London-9ef8,6,63,Normal
2026-02-16 19:07:43.127092,London-9ef8,41,21,Normal
2026-02-16 19:07:44.127092,London-9ef8,27,92,Normal
2026-02-16 19:07:45.127092,London-9ef8,-25,1,Normal
2026-02-16 19:07:46.127092,London-9ef8,-20,77,Normal
2026-02-16 19:07:47.127092,London-9ef8,10,8,Normal
2026-02-16 19:07:48.127092,London-9ef8,37,95,Normal
2026-02-16 19:07:49.127092,London-9ef8,-21,43,Normal
2026-02-16 19:07:50.127092,London-9ef8,23,36,Normal
2026-02-16 19:07:51.127092,London-9ef8,28,56,Normal
2026-02-16 19:07:52.127092,London-9ef8,25,31,Normal
2026-02-16 19:07:53.127092,London-9ef8,7,13,Normal
2026-02-16 19:07:54.127092,London-9ef8,-12,99,Normal
2026-02-16 19:07:55.127092,London-9ef8,32,57,Normal
2026-02-16 19:07:56.127092,London-9ef8,-16,11,Normal
2026-02-16 19:07:57.127092,London-9ef8,6,52,Normal
2026-02-16 19:07:58.127092,London-9ef8,-22,31,Normal
2026-02-16 19:07:59.127092,London-9ef8,-18,81,Normal
2026-02-16 19:08:00.127092,London-9ef8,43,67,Normal
2026-02-16 19:08:01.127092,London-9ef8,16,65,Normal
2026-02-16 19:08:02.127092,London-9ef8,37,33,Normal
2026-02-16 19:08:03.127092,London-9ef8,-14,62,Normal
2026-02-16 19:08:04.127092,London-9ef8,-3,83,Normal
2026-02-16 19:08:05.127092,London-9ef8,8,12,Normal
2026-02-16 19:08:06.127092,London-9ef8,40,22,Normal
2026-02-16 19:08:07.127092,London-9ef8,29,33,Normal
2026-02-16 19:08:08.127092,London-9ef8,18,12,Normal
2026-02-16 19:08:09.127092,London-9ef8,39,59,Normal
2026-02-16 19:08:10.127092,London-9ef8,17,65,Normal
2026-02-16 19:08:11.127092,London-9ef8,-10,17,Normal
2026-02-16 19:08:12.127092,London-9ef8,-11,57,Normal
2026-02-16 19:08:13.127092,London-9ef8,1,44,Normal
2026-02-16 19:08:14.127092,London-9ef8,34,6,Normal
2026-02-16 19:08:15.127092,London-9ef8,3,68,Normal
2026-02-16 19:08:16.127092,London-9ef8,14,43,Normal
2026-02-16 19:08:17.127092,London-9ef8,17,88,Normal
2026-02-16 19:08:18.127092,London-9ef8,-23,25,Normal
2026-02-16 19:08:19.127092,London-9ef8,13,64,Normal
2026-02-16 19:08:20.127092,London-9ef8,48,67,Normal
2026-02-16 19:08:21.127092,London-9ef8,20,3,Normal
2026-02-16 19:08:22.127092,London-9ef8,47,87,Normal
2026-02-16 19:08:23.127092,London-9ef8,-25,89,Normal
2026-02-16 19:08:24.127092,London-9ef8,49,28,Normal
2026-02-16 19:08:25.127092,London-9ef8,49,7,Normal
2026-02-16 19:08:26.127092,London-9ef8,-19,80,Normal
2026-02-16 19:08:27.127092,London-9ef8,50,31,Normal
2026-02-16 19:08:28.127092,London-9ef8,19,38,Normal
2026-02-16 19:08:29.127092,London-9ef8,37,54,Normal
2026-02-16 19:08:30.127092,London-9ef8,9,34,Normal
2026-02-16 19:08:31.127092,London-9ef8,-25,69,Normal
2026-02-16 19:08:32.127092,London-9ef8,13,77,Normal
2026-02-16 19:08:33.127092,London-9ef8,19,98,Normal
2026-02-16 19:08:34.127092,London-9ef8,44,28,Normal
2026-02-16 19:08:35.127092,London-9ef8,33,16,Normal
2026-02-16 19:08:36.127092,London-9ef8,-27,18,Normal
2026-02-16 19:08:37.127092,London-9ef8,17,40,Normal
2026-02-16 19:08:38.127092,London-9ef8,-1,19,Normal
2026-02-16 19:08:39.127092,London-9ef8,-30,47,Normal
2026-02-16 19:08:40.127092,London-9ef8,29,18,Normal
2026-02-16 19:08:41.127092,London-9ef8,21,57,Normal
2026-02-16 19:08:42.127092,London-9ef8,9,48,Normal
