timestamp,station_id,temp,humid,condition
2026-04-29 20:50:04.909253,Paris-0512,40,89,Normal
2026-04-29 20:50:05.909253,Paris-0512,17,23,Normal
2026-04-29 20:50:06.909253,Paris-0512,35,58,Normal
2026-04-29 20:50:07.909253,Paris-0512,-23,36,Normal
2026-04-29 20:50:08.909253,Paris-0512,23,50,Normal
2026-04-29 20:50:09.909253,Paris-0512,37,59,Normal
2026-04-29 20:50:10.909253,Paris-0512,45,86,Normal
2026-04-29 20:50:11.909253,Paris-0512,12,62,Normal
2026-04-29 20:50:12.909253,Paris-0512,32,71,Normal
2026-04-29 20:50:13.909253,Paris-0512,35,86,Normal
2026-04-29 20:50:14.909253,Paris-0512,-20,13,Normal
2026-04-29 20:50:15.909253,Paris-0512,42,68,Normal
2026-04-29 20:50:16.909253,Paris-0512,8,23,Normal
2026-04-29 20:50:17.909253,Paris-0512,28,13,Normal
2026-04-29 20:50:18.909253,Paris-0512,-9,35,Normal
2026-04-29 20:50:19.909253,Paris-0512,-6,99,Normal
2026-04-29 20:50:20.909253,Paris-0512,36,68,Normal
2026-04-29 20:50:21.909253,Paris-0512,-21,73,Normal
2026-04-29 20:50:22.909253,Paris-0512,49,4,Normal
2026-04-29 20:50:23.909253,Paris-0512,6,77,Normal
2026-04-29 20:50:24.909253,Paris-0512,37,67,Normal
2026-04-29 20:50:25.909253,Paris-0512,1,17,Normal
2026-04-29 20:50:26.909253,Paris-0512,15,48,Normal
2026-04-29 20:50:27.909253,Paris-0512,36,19,Normal
2026-04-29 20:50:28.909253,Paris-0512,11,91,Normal
2026-04-29 20:50:29.909253,Paris-0512,-23,9,Normal
2026-04-29 20:50:30.909253,Paris-0512,15,21,Normal
2026-04-29 20:50:31.909253,Paris-0512,12,40,Normal
2026-04-29 20:50:32.909253,Paris-0512,47,69,Normal
2026-04-29 20:50:33.909253,Paris-0512,1,96,Normal
2026-04-29 20:50:34.909253,Paris-0512,44,85,Normal
2026-04-29 20:50:35.909253,Paris-0512,6,92,Normal
2026-04-29 20:50:36.909253,Paris-0512,-13,7,Normal
2026-04-29 20:50:37.909253,Paris-0512,30,75,Normal
2026-04-29 20:50:38.909253,Paris-0512,-28,31,Normal
2026-04-29 20:50:39.909253,Paris-0512,41,88,Normal
2026-04-29 20:50:40.909253,Paris-0512,-5,92,Normal
2026-04-29 20:50:41.909253,Paris-0512,44,90,Normal
2026-04-29 20:50:42.909253,Paris-0512,15,95,Normal
2026-04-29 20:50:43.909253,Paris-0512,32,49,Normal
2026-04-29 20:50:44.909253,Paris-0512,26,95,Normal
2026-04-29 20:50:45.909253,Paris-0512,15,8,Normal
2026-04-29 20:50:46.909253,Paris-0512,31,71,Normal
2026-04-29 20:50:47.909253,Paris-0512,29,17,Normal
2026-04-29 20:50:48.909253,Paris-0512,2,46,Normal
2026-04-29 20:50:49.909253,Paris-0512,-27,90,Normal
2026-04-29 20:50:50.909253,Paris-0512,-27,67,Normal
2026-04-29 20:50:51.909253,Paris-0512,33,54,Normal
2026-04-29 20:50:52.909253,Paris-0512,36,1,Normal
2026-04-29 20:50:53.909253,Paris-0512,-23,49,Normal
2026-04-29 20:50:54.909253,Paris-0512,26,17,Normal
2026-04-29 20:50:55.909253,Paris-0512,-1,98,Normal
2026-04-29 20:50:56.909253,Paris-0512,49,61,Normal
2026-04-29 20:50:57.909253,Paris-0512,-18,80,Normal
2026-04-29 20:50:58.909253,Paris-0512,7,89,Normal
2026-04-29 20:50:59.909253,Paris-0512,14,41,Normal
2026-04-29 20:51:00.909253,Paris-0512,-22,54,Normal
2026-04-29 20:51:01.909253,Paris-0512,-24,61,Normal
2026-04-29 20:51:02.909253,Paris-0512,-6,90,Normal
2026-04-29 20:51:03.909253,Paris-0512,-20,34,Normal
2026-04-29 20:51:04.909253,Paris-0512,-13,39,Normal
2026-04-29 20:51:05.909253,Paris-0512,34,54,Normal
2026-04-29 20:51:06.909253,Paris-0512,43,43,Normal
2026-04-29 20:51:07.909253,Paris-0512,-6,32,Normal
2026-04-29 20:51:08.909253,Paris-0512,-14,84,Normal
2026-04-29 20:51:09.909253,Paris-0512,-25,5,Normal
2026-04-29 20:51:10.909253,Paris-0512,4,88,Normal
2026-04-29 20:51:11.909253,Paris-0512,-28,78,Normal
2026-04-29 20:51:12.909253,Paris-0512,-6,54,Normal
2026-04-29 20:51:13.909253,Paris-0512,-6,34,Normal
2026-04-29 20:51:14.909253,Paris-0512,-6,46,Normal
2026-04-29 20:51:15.909253,Paris-0512,22,21,Normal
2026-04-29 20:51:16.909253,Paris-0512,34,76,Normal
2026-04-29 20:51:17.909253,Paris-0512,-11,19,Normal
2026-04-29 20:51:18.909253,Paris-0512,27,92,Normal
2026-04-29 20:51:19.909253,Paris-0512,1,73,Normal
2026-04-29 20:51:20.909253,Paris-0512,17,95,Normal
2026-04-29 20:51:21.909253,Paris-0512,21,15,Normal
2026-04-29 20:51:22.909253,Paris-0512,-18,94,Normal
2026-04-29 20:51:23.909253,Paris-0512,7,93,Normal
2026-04-29 20:51:24.909253,Paris-0512,24,6,Normal
2026-04-29 20:51:25.909253,Paris-0512,41,59,Normal
2026-04-29 20:51:26.909253,Paris-0512,-22,14,Normal
2026-04-29 20:51:27.909253,Paris-0512,-6,54,Normal
2026-04-29 20:51:28.909253,Paris-0512,5,40,Normal
2026-04-29 20:51:29.909253,Paris-0512,16,50,Normal
2026-04-29 20:51:30.909253,Paris-0512,-17,7,Normal
2026-04-29 20:51:31.909253,Paris-0512,-1,18,Normal
2026-04-29 20:51:32.909253,Paris-0512,30,75,Normal
2026-04-29 20:51:33.909253,Paris-0512,28,95,Normal
2026-04-29 20:51:34.909253,Paris-0512,-26,67,Normal
2026-04-29 20:51:35.909253,Paris-0512,39,82,Normal
2026-04-29 20:51:36.909253,Paris-0512,40,60,Normal
2026-04-29 20:51:37.909253,Paris-0512,-15,86,Normal
2026-04-29 20:51:38.909253,Paris-0512,-29,93,Normal
2026-04-29 20:51:39.909253,Paris-0512,13,85,Normal
2026-04-29 20:51:40.909253,Paris-0512,-25,98,Normal
2026-04-29 20:51:41.909253,Paris-0512,-30,59,Normal
2026-04-29 20:51:42.909253,Paris-0512,24,32,Normal
2026-04-29 20:51:43.909253,Paris-0512,47,6,Normal
2026-04-29 20:51:44.909253,Paris-0512,-12,33,Normal
2026-04-29 20:51:45.909253,Paris-0512,19,72,Normal
2026-04-29 20:51:46.909253,Paris-0512,-13,76,Normal
