timestamp,station_id,temp,humid,condition
2026-02-14 16:55:42.304192,NewYork-bcae,11,94,Normal
2026-02-14 16:55:43.304192,NewYork-bcae,49,35,Normal
2026-02-14 16:55:44.304192,NewYork-bcae,-1,67,Normal
2026-02-14 16:55:45.304192,NewYork-bcae,26,16,Normal
2026-02-14 16:55:46.304192,NewYork-bcae,-22,38,Normal
2026-02-14 16:55:47.304192,NewYork-bcae,-16,22,Normal
2026-02-14 16:55:48.304192,NewYork-bcae,35,35,Normal
2026-02-14 16:55:49.304192,NewYork-bcae,7,76,Normal
2026-02-14 16:55:50.304192,NewYork-bcae,-9,51,Normal
2026-02-14 16:55:51.304192,NewYork-bcae,-5,75,Normal
2026-02-14 16:55:52.304192,NewYork-bcae,-13,7,Normal
2026-02-14 16:55:53.304192,NewYork-bcae,-1,17,Normal
2026-02-14 16:55:54.304192,NewYork-bcae,33,5,Normal
2026-02-14 16:55:55.304192,NewYork-bcae,-10,56,Normal
2026-02-14 16:55:56.304192,NewYork-bcae,40,17,Normal
2026-02-14 16:55:57.304192,NewYork-bcae,30,3,Normal
2026-02-14 16:55:58.304192,NewYork-bcae,40,95,Normal
2026-02-14 16:55:59.304192,NewYork-bcae,36,23,Normal
2026-02-14 16:56:00.304192,NewYork-bcae,0,4,Normal
2026-02-14 16:56:01.304192,NewYork-bcae,49,60,Normal
2026-02-14 16:56:02.304192,NewYork-bcae,44,63,Normal
2026-02-14 16:56:03.304192,NewYork-bcae,-20,56,Normal
2026-02-14 16:56:04.304192,NewYork-bcae,-25,45,Normal
2026-02-14 16:56:05.304192,NewYork-bcae,-27,81,Normal
2026-02-14 16:56:06.304192,NewYork-bcae,20,51,Normal
2026-02-14 16:56:07.304192,NewYork-bcae,32,4,Normal
2026-02-14 16:56:08.304192,NewYork-bcae,-21,1,Normal
2026-02-14 16:56:09.304192,NewYork-bcae,-4,37,Normal
2026-02-14 16:56:10.304192,NewYork-bcae,31,16,Normal
2026-02-14 16:56:11.304192,NewYork-bcae,-8,23,Normal
2026-02-14 16:56:12.304192,NewYork-bcae,20,51,Normal
2026-02-14 16:56:13.304192,NewYork-bcae,46,85,Normal
2026-02-14 16:56:14.304192,NewYork-bcae,-23,62,Normal
2026-02-14 16:56:15.304192,NewYork-bcae,17,48,Normal
2026-02-14 16:56:16.304192,NewYork-bcae,5,15,Normal
2026-02-14 16:56:17.304192,NewYork-bcae,8,57,Normal
