timestamp,station_id,temp,humid,condition
2026-02-13 20:56:30.941304,Dubai-caed,36,32,Normal
2026-02-13 20:56:31.941304,Dubai-caed,29,25,Normal
2026-02-13 20:56:32.941304,Dubai-caed,3,68,Normal
2026-02-13 20:56:33.941304,Dubai-caed,30,81,Normal
2026-02-13 20:56:34.941304,Dubai-caed,2,61,Normal
2026-02-13 20:56:35.941304,Dubai-caed,-22,58,Normal
2026-02-13 20:56:36.941304,Dubai-caed,44,54,Normal
2026-02-13 20:56:37.941304,Dubai-caed,33,85,Normal
2026-02-13 20:56:38.941304,Dubai-caed,-2,92,Normal
2026-02-13 20:56:39.941304,Dubai-caed,-24,52,Normal
2026-02-13 20:56:40.941304,Dubai-caed,10,57,Normal
2026-02-13 20:56:41.941304,Dubai-caed,-16,78,Normal
2026-02-13 20:56:42.941304,Dubai-caed,-15,36,Normal
2026-02-13 20:56:43.941304,Dubai-caed,-13,35,Normal
2026-02-13 20:56:44.941304,Dubai-caed,47,74,Normal
2026-02-13 20:56:45.941304,Dubai-caed,20,33,Normal
2026-02-13 20:56:46.941304,Dubai-caed,-21,42,Normal
2026-02-13 20:56:47.941304,Dubai-caed,-7,42,Normal
2026-02-13 20:56:48.941304,Dubai-caed,-9,84,Normal
2026-02-13 20:56:49.941304,Dubai-caed,-2,91,Normal
2026-02-13 20:56:50.941304,Dubai-caed,35,70,Normal
2026-02-13 20:56:51.941304,Dubai-caed,32,67,Normal
2026-02-13 20:56:52.941304,Dubai-caed,32,19,Normal
2026-02-13 20:56:53.941304,Dubai-caed,13,57,Normal
2026-02-13 20:56:54.941304,Dubai-caed,-11,88,Normal
2026-02-13 20:56:55.941304,Dubai-caed,31,63,Normal
2026-02-13 20:56:56.941304,Dubai-caed,43,44,Normal
2026-02-13 20:56:57.941304,Dubai-caed,-6,11,Normal
2026-02-13 20:56:58.941304,Dubai-caed,40,56,Normal
2026-02-13 20:56:59.941304,Dubai-caed,22,67,Normal
2026-02-13 20:57:00.941304,Dubai-caed,32,73,Normal
2026-02-13 20:57:01.941304,Dubai-caed,46,17,Normal
2026-02-13 20:57:02.941304,Dubai-caed,41,14,Normal
2026-02-13 20:57:03.941304,Dubai-caed,12,65,Normal
2026-02-13 20:57:04.941304,Dubai-caed,-28,86,Normal
2026-02-13 20:57:05.941304,Dubai-caed,-15,66,Normal
2026-02-13 20:57:06.941304,Dubai-caed,24,31,Normal
2026-02-13 20:57:07.941304,Dubai-caed,-23,53,Normal
