timestamp,station_id,temp,humid,condition
2026-02-16 03:27:21.706474,Dubai-3cff,47,90,Normal
2026-02-16 03:27:22.706474,Dubai-3cff,21,0,Normal
2026-02-16 03:27:23.706474,Dubai-3cff,14,69,Normal
2026-02-16 03:27:24.706474,Dubai-3cff,-19,17,Normal
2026-02-16 03:27:25.706474,Dubai-3cff,-21,41,Normal
2026-02-16 03:27:26.706474,Dubai-3cff,6,98,Normal
2026-02-16 03:27:27.706474,Dubai-3cff,25,21,Normal
2026-02-16 03:27:28.706474,Dubai-3cff,15,39,Normal
2026-02-16 03:27:29.706474,Dubai-3cff,18,70,Normal
2026-02-16 03:27:30.706474,Dubai-3cff,-26,62,Normal
2026-02-16 03:27:31.706474,Dubai-3cff,-27,41,Normal
2026-02-16 03:27:32.706474,Dubai-3cff,32,17,Normal
2026-02-16 03:27:33.706474,Dubai-3cff,20,20,Normal
2026-02-16 03:27:34.706474,Dubai-3cff,-2,63,Normal
2026-02-16 03:27:35.706474,Dubai-3cff,47,73,Normal
2026-02-16 03:27:36.706474,Dubai-3cff,-19,64,Normal
2026-02-16 03:27:37.706474,Dubai-3cff,15,82,Normal
2026-02-16 03:27:38.706474,Dubai-3cff,30,15,Normal
2026-02-16 03:27:39.706474,Dubai-3cff,24,33,Normal
2026-02-16 03:27:40.706474,Dubai-3cff,-28,97,Normal
2026-02-16 03:27:41.706474,Dubai-3cff,34,64,Normal
2026-02-16 03:27:42.706474,Dubai-3cff,2,10,Normal
2026-02-16 03:27:43.706474,Dubai-3cff,20,17,Normal
2026-02-16 03:27:44.706474,Dubai-3cff,48,48,Normal
2026-02-16 03:27:45.706474,Dubai-3cff,-3,93,Normal
2026-02-16 03:27:46.706474,Dubai-3cff,27,66,Normal
2026-02-16 03:27:47.706474,Dubai-3cff,4,70,Normal
2026-02-16 03:27:48.706474,Dubai-3cff,-22,16,Normal
2026-02-16 03:27:49.706474,Dubai-3cff,43,42,Normal
2026-02-16 03:27:50.706474,Dubai-3cff,-8,30,Normal
2026-02-16 03:27:51.706474,Dubai-3cff,31,54,Normal
2026-02-16 03:27:52.706474,Dubai-3cff,24,22,Normal
2026-02-16 03:27:53.706474,Dubai-3cff,-13,28,Normal
2026-02-16 03:27:54.706474,Dubai-3cff,17,92,Normal
2026-02-16 03:27:55.706474,Dubai-3cff,-29,25,Normal
2026-02-16 03:27:56.706474,Dubai-3cff,4,33,Normal
2026-02-16 03:27:57.706474,Dubai-3cff,7,6,Normal
2026-02-16 03:27:58.706474,Dubai-3cff,-29,71,Normal
2026-02-16 03:27:59.706474,Dubai-3cff,44,39,Normal
2026-02-16 03:28:00.706474,Dubai-3cff,33,47,Normal
