timestamp,station_id,temp,humid,condition
2026-02-13 13:59:02.191616,Dubai-dccf,9,48,Normal
2026-02-13 13:59:03.191616,Dubai-dccf,10,89,Normal
2026-02-13 13:59:04.191616,Dubai-dccf,20,62,Normal
2026-02-13 13:59:05.191616,Dubai-dccf,37,44,Normal
2026-02-13 13:59:06.191616,Dubai-dccf,44,94,Normal
2026-02-13 13:59:07.191616,Dubai-dccf,23,65,Normal
2026-02-13 13:59:08.191616,Dubai-dccf,29,13,Normal
2026-02-13 13:59:09.191616,Dubai-dccf,-26,9,Normal
2026-02-13 13:59:10.191616,Dubai-dccf,47,29,Normal
2026-02-13 13:59:11.191616,Dubai-dccf,-9,45,Normal
2026-02-13 13:59:12.191616,Dubai-dccf,2,1,Normal
2026-02-13 13:59:13.191616,Dubai-dccf,-17,65,Normal
2026-02-13 13:59:14.191616,Dubai-dccf,-17,24,Normal
2026-02-13 13:59:15.191616,Dubai-dccf,27,58,Normal
2026-02-13 13:59:16.191616,Dubai-dccf,-17,65,Normal
2026-02-13 13:59:17.191616,Dubai-dccf,29,28,Normal
2026-02-13 13:59:18.191616,Dubai-dccf,-26,11,Normal
2026-02-13 13:59:19.191616,Dubai-dccf,32,32,Normal
2026-02-13 13:59:20.191616,Dubai-dccf,23,92,Normal
2026-02-13 13:59:21.191616,Dubai-dccf,13,29,Normal
2026-02-13 13:59:22.191616,Dubai-dccf,34,12,Normal
2026-02-13 13:59:23.191616,Dubai-dccf,10,10,Normal
2026-02-13 13:59:24.191616,Dubai-dccf,5,13,Normal
2026-02-13 13:59:25.191616,Dubai-dccf,10,85,Normal
2026-02-13 13:59:26.191616,Dubai-dccf,16,25,Normal
2026-02-13 13:59:27.191616,Dubai-dccf,-2,11,Normal
2026-02-13 13:59:28.191616,Dubai-dccf,15,93,Normal
2026-02-13 13:59:29.191616,Dubai-dccf,18,37,Normal
2026-02-13 13:59:30.191616,Dubai-dccf,28,33,Normal
2026-02-13 13:59:31.191616,Dubai-dccf,44,16,Normal
2026-02-13 13:59:32.191616,Dubai-dccf,-5,41,Normal
2026-02-13 13:59:33.191616,Dubai-dccf,-25,37,Normal
2026-02-13 13:59:34.191616,Dubai-dccf,48,70,Normal
2026-02-13 13:59:35.191616,Dubai-dccf,22,30,Normal
2026-02-13 13:59:36.191616,Dubai-dccf,37,62,Normal
2026-02-13 13:59:37.191616,Dubai-dccf,-1,5,Normal
2026-02-13 13:59:38.191616,Dubai-dccf,-14,25,Normal
2026-02-13 13:59:39.191616,Dubai-dccf,8,73,Normal
2026-02-13 13:59:40.191616,Dubai-dccf,-16,76,Normal
2026-02-13 13:59:41.191616,Dubai-dccf,3,24,Normal
2026-02-13 13:59:42.191616,Dubai-dccf,-3,50,Normal
2026-02-13 13:59:43.191616,Dubai-dccf,2,83,Normal
2026-02-13 13:59:44.191616,Dubai-dccf,29,50,Normal
2026-02-13 13:59:45.191616,Dubai-dccf,28,64,Normal
2026-02-13 13:59:46.191616,Dubai-dccf,11,36,Normal
2026-02-13 13:59:47.191616,Dubai-dccf,-23,10,Normal
2026-02-13 13:59:48.191616,Dubai-dccf,-7,9,Normal
2026-02-13 13:59:49.191616,Dubai-dccf,36,10,Normal
2026-02-13 13:59:50.191616,Dubai-dccf,-2,45,Normal
2026-02-13 13:59:51.191616,Dubai-dccf,-10,53,Normal
2026-02-13 13:59:52.191616,Dubai-dccf,-25,59,Normal
2026-02-13 13:59:53.191616,Dubai-dccf,39,73,Normal
2026-02-13 13:59:54.191616,Dubai-dccf,32,68,Normal
2026-02-13 13:59:55.191616,Dubai-dccf,43,95,Normal
2026-02-13 13:59:56.191616,Dubai-dccf,-12,86,Normal
2026-02-13 13:59:57.191616,Dubai-dccf,-4,6,Normal
2026-02-13 13:59:58.191616,Dubai-dccf,9,2,Normal
2026-02-13 13:59:59.191616,Dubai-dccf,44,29,Normal
2026-02-13 14:00:00.191616,Dubai-dccf,-3,71,Normal
2026-02-13 14:00:01.191616,Dubai-dccf,9,17,Normal
2026-02-13 14:00:02.191616,Dubai-dccf,23,53,Normal
2026-02-13 14:00:03.191616,Dubai-dccf,10,35,Normal
2026-02-13 14:00:04.191616,Dubai-dccf,37,1,Normal
2026-02-13 14:00:05.191616,Dubai-dccf,-11,39,Normal
2026-02-13 14:00:06.191616,Dubai-dccf,11,95,Normal
2026-02-13 14:00:07.191616,Dubai-dccf,41,57,Normal
2026-02-13 14:00:08.191616,Dubai-dccf,47,61,Normal
2026-02-13 14:00:09.191616,Dubai-dccf,-15,39,Normal
2026-02-13 14:00:10.191616,Dubai-dccf,10,47,Normal
2026-02-13 14:00:11.191616,Dubai-dccf,-19,46,Normal
2026-02-13 14:00:12.191616,Dubai-dccf,23,31,Normal
2026-02-13 14:00:13.191616,Dubai-dccf,7,13,Normal
2026-02-13 14:00:14.191616,Dubai-dccf,-11,8,Normal
2026-02-13 14:00:15.191616,Dubai-dccf,20,79,Normal
2026-02-13 14:00:16.191616,Dubai-dccf,2,98,Normal
2026-02-13 14:00:17.191616,Dubai-dccf,40,45,Normal
2026-02-13 14:00:18.191616,Dubai-dccf,6,82,Normal
2026-02-13 14:00:19.191616,Dubai-dccf,48,35,Normal
2026-02-13 14:00:20.191616,Dubai-dccf,-9,80,Normal
2026-02-13 14:00:21.191616,Dubai-dccf,44,19,Normal
2026-02-13 14:00:22.191616,Dubai-dccf,19,55,Normal
2026-02-13 14:00:23.191616,Dubai-dccf,35,39,Normal
2026-02-13 14:00:24.191616,Dubai-dccf,17,17,Normal
2026-02-13 14:00:25.191616,Dubai-dccf,-1,66,Normal
2026-02-13 14:00:26.191616,Dubai-dccf,8,92,Normal
2026-02-13 14:00:27.191616,Dubai-dccf,40,28,Normal
2026-02-13 14:00:28.191616,Dubai-dccf,41,27,Normal
2026-02-13 14:00:29.191616,Dubai-dccf,-25,98,Normal
2026-02-13 14:00:30.191616,Dubai-dccf,43,30,Normal
