timestamp,station_id,temp,humid,condition
2026-02-14 06:57:53.992810,Berlin-dcce,-12,7,Normal
2026-02-14 06:57:54.992810,Berlin-dcce,14,48,Normal
2026-02-14 06:57:55.992810,Berlin-dcce,10,95,Normal
2026-02-14 06:57:56.992810,Berlin-dcce,-26,64,Normal
2026-02-14 06:57:57.992810,Berlin-dcce,-7,67,Normal
2026-02-14 06:57:58.992810,Berlin-dcce,-3,12,Normal
2026-02-14 06:57:59.992810,Berlin-dcce,44,98,Normal
2026-02-14 06:58:00.992810,Berlin-dcce,-10,48,Normal
2026-02-14 06:58:01.992810,Berlin-dcce,49,83,Normal
2026-02-14 06:58:02.992810,Berlin-dcce,-28,23,Normal
2026-02-14 06:58:03.992810,Berlin-dcce,45,0,Normal
2026-02-14 06:58:04.992810,Berlin-dcce,42,10,Normal
2026-02-14 06:58:05.992810,Berlin-dcce,-24,8,Normal
2026-02-14 06:58:06.992810,Berlin-dcce,-10,90,Normal
2026-02-14 06:58:07.992810,Berlin-dcce,31,71,Normal
2026-02-14 06:58:08.992810,Berlin-dcce,45,47,Normal
2026-02-14 06:58:09.992810,Berlin-dcce,-12,98,Normal
2026-02-14 06:58:10.992810,Berlin-dcce,-9,78,Normal
2026-02-14 06:58:11.992810,Berlin-dcce,32,66,Normal
2026-02-14 06:58:12.992810,Berlin-dcce,-3,93,Normal
2026-02-14 06:58:13.992810,Berlin-dcce,-16,4,Normal
2026-02-14 06:58:14.992810,Berlin-dcce,28,64,Normal
2026-02-14 06:58:15.992810,Berlin-dcce,37,19,Normal
2026-02-14 06:58:16.992810,Berlin-dcce,27,78,Normal
2026-02-14 06:58:17.992810,Berlin-dcce,-25,63,Normal
2026-02-14 06:58:18.992810,Berlin-dcce,47,81,Normal
2026-02-14 06:58:19.992810,Berlin-dcce,35,91,Normal
2026-02-14 06:58:20.992810,Berlin-dcce,48,80,Normal
2026-02-14 06:58:21.992810,Berlin-dcce,-24,34,Normal
2026-02-14 06:58:22.992810,Berlin-dcce,21,100,Normal
2026-02-14 06:58:23.992810,Berlin-dcce,-12,12,Normal
2026-02-14 06:58:24.992810,Berlin-dcce,38,38,Normal
2026-02-14 06:58:25.992810,Berlin-dcce,5,55,Normal
2026-02-14 06:58:26.992810,Berlin-dcce,3,40,Normal
2026-02-14 06:58:27.992810,Berlin-dcce,16,35,Normal
2026-02-14 06:58:28.992810,Berlin-dcce,-20,90,Normal
2026-02-14 06:58:29.992810,Berlin-dcce,31,0,Normal
2026-02-14 06:58:30.992810,Berlin-dcce,-17,96,Normal
2026-02-14 06:58:31.992810,Berlin-dcce,0,37,Normal
2026-02-14 06:58:32.992810,Berlin-dcce,37,22,Normal
2026-02-14 06:58:33.992810,Berlin-dcce,-10,96,Normal
2026-02-14 06:58:34.992810,Berlin-dcce,0,20,Normal
2026-02-14 06:58:35.992810,Berlin-dcce,12,12,Normal
2026-02-14 06:58:36.992810,Berlin-dcce,11,85,Normal
2026-02-14 06:58:37.992810,Berlin-dcce,15,64,Normal
2026-02-14 06:58:38.992810,Berlin-dcce,0,37,Normal
2026-02-14 06:58:39.992810,Berlin-dcce,-30,61,Normal
2026-02-14 06:58:40.992810,Berlin-dcce,38,1,Normal
2026-02-14 06:58:41.992810,Berlin-dcce,-8,70,Normal
2026-02-14 06:58:42.992810,Berlin-dcce,-2,92,Normal
2026-02-14 06:58:43.992810,Berlin-dcce,-6,63,Normal
2026-02-14 06:58:44.992810,Berlin-dcce,9,97,Normal
2026-02-14 06:58:45.992810,Berlin-dcce,23,40,Normal
2026-02-14 06:58:46.992810,Berlin-dcce,29,78,Normal
2026-02-14 06:58:47.992810,Berlin-dcce,24,93,Normal
2026-02-14 06:58:48.992810,Berlin-dcce,-20,32,Normal
2026-02-14 06:58:49.992810,Berlin-dcce,-20,42,Normal
2026-02-14 06:58:50.992810,Berlin-dcce,-16,75,Normal
2026-02-14 06:58:51.992810,Berlin-dcce,-9,88,Normal
2026-02-14 06:58:52.992810,Berlin-dcce,-26,36,Normal
2026-02-14 06:58:53.992810,Berlin-dcce,9,18,Normal
2026-02-14 06:58:54.992810,Berlin-dcce,-13,37,Normal
2026-02-14 06:58:55.992810,Berlin-dcce,36,22,Normal
2026-02-14 06:58:56.992810,Berlin-dcce,-10,7,Normal
2026-02-14 06:58:57.992810,Berlin-dcce,-23,67,Normal
2026-02-14 06:58:58.992810,Berlin-dcce,26,73,Normal
2026-02-14 06:58:59.992810,Berlin-dcce,28,0,Normal
2026-02-14 06:59:00.992810,Berlin-dcce,-21,98,Normal
2026-02-14 06:59:01.992810,Berlin-dcce,10,3,Normal
2026-02-14 06:59:02.992810,Berlin-dcce,-8,50,Normal
2026-02-14 06:59:03.992810,Berlin-dcce,-2,8,Normal
2026-02-14 06:59:04.992810,Berlin-dcce,0,92,Normal
2026-02-14 06:59:05.992810,Berlin-dcce,-3,92,Normal
2026-02-14 06:59:06.992810,Berlin-dcce,7,45,Normal
2026-02-14 06:59:07.992810,Berlin-dcce,-30,77,Normal
2026-02-14 06:59:08.992810,Berlin-dcce,5,33,Normal
2026-02-14 06:59:09.992810,Berlin-dcce,47,74,Normal
2026-02-14 06:59:10.992810,Berlin-dcce,-1,23,Normal
2026-02-14 06:59:11.992810,Berlin-dcce,18,0,Normal
2026-02-14 06:59:12.992810,Berlin-dcce,-12,49,Normal
2026-02-14 06:59:13.992810,Berlin-dcce,49,84,Normal
2026-02-14 06:59:14.992810,Berlin-dcce,-11,59,Normal
2026-02-14 06:59:15.992810,Berlin-dcce,-20,26,Normal
2026-02-14 06:59:16.992810,Berlin-dcce,41,55,Normal
2026-02-14 06:59:17.992810,Berlin-dcce,34,64,Normal
2026-02-14 06:59:18.992810,Berlin-dcce,42,6,Normal
2026-02-14 06:59:19.992810,Berlin-dcce,10,74,Normal
2026-02-14 06:59:20.992810,Berlin-dcce,-27,27,Normal
2026-02-14 06:59:21.992810,Berlin-dcce,48,0,Normal
2026-02-14 06:59:22.992810,Berlin-dcce,-6,44,Normal
2026-02-14 06:59:23.992810,Berlin-dcce,43,54,Normal
2026-02-14 06:59:24.992810,Berlin-dcce,-16,92,Normal
2026-02-14 06:59:25.992810,Berlin-dcce,38,87,Normal
2026-02-14 06:59:26.992810,Berlin-dcce,25,22,Normal
2026-02-14 06:59:27.992810,Berlin-dcce,13,2,Normal
2026-02-14 06:59:28.992810,Berlin-dcce,29,34,Normal
2026-02-14 06:59:29.992810,Berlin-dcce,17,20,Normal
2026-02-14 06:59:30.992810,Berlin-dcce,7,30,Normal
2026-02-14 06:59:31.992810,Berlin-dcce,45,5,Normal
2026-02-14 06:59:32.992810,Berlin-dcce,-6,26,Normal
2026-02-14 06:59:33.992810,Berlin-dcce,-10,99,Normal
2026-02-14 06:59:34.992810,Berlin-dcce,10,45,Normal
2026-02-14 06:59:35.992810,Berlin-dcce,26,46,Normal
2026-02-14 06:59:36.992810,Berlin-dcce,-3,92,Normal
2026-02-14 06:59:37.992810,Berlin-dcce,-16,54,Normal
2026-02-14 06:59:38.992810,Berlin-dcce,30,88,Normal
2026-02-14 06:59:39.992810,Berlin-dcce,0,19,Normal
2026-02-14 06:59:40.992810,Berlin-dcce,34,67,Normal
2026-02-14 06:59:41.992810,Berlin-dcce,7,35,Normal
2026-02-14 06:59:42.992810,Berlin-dcce,50,26,Normal
2026-02-14 06:59:43.992810,Berlin-dcce,-11,34,Normal
2026-02-14 06:59:44.992810,Berlin-dcce,8,83,Normal
2026-02-14 06:59:45.992810,Berlin-dcce,35,61,Normal
2026-02-14 06:59:46.992810,Berlin-dcce,39,13,Normal
2026-02-14 06:59:47.992810,Berlin-dcce,-7,68,Normal
2026-02-14 06:59:48.992810,Berlin-dcce,48,48,Normal
2026-02-14 06:59:49.992810,Berlin-dcce,29,50,Normal
2026-02-14 06:59:50.992810,Berlin-dcce,6,25,Normal
2026-02-14 06:59:51.992810,Berlin-dcce,10,76,Normal
2026-02-14 06:59:52.992810,Berlin-dcce,-11,3,Normal
2026-02-14 06:59:53.992810,Berlin-dcce,25,18,Normal
2026-02-14 06:59:54.992810,Berlin-dcce,-7,83,Normal
2026-02-14 06:59:55.992810,Berlin-dcce,21,50,Normal
2026-02-14 06:59:56.992810,Berlin-dcce,-24,47,Normal
2026-02-14 06:59:57.992810,Berlin-dcce,-6,40,Normal
2026-02-14 06:59:58.992810,Berlin-dcce,-12,29,Normal
2026-02-14 06:59:59.992810,Berlin-dcce,16,59,Normal
2026-02-14 07:00:00.992810,Berlin-dcce,0,63,Normal
2026-02-14 07:00:01.992810,Berlin-dcce,38,60,Normal
2026-02-14 07:00:02.992810,Berlin-dcce,-4,61,Normal
2026-02-14 07:00:03.992810,Berlin-dcce,44,11,Normal
2026-02-14 07:00:04.992810,Berlin-dcce,35,48,Normal
2026-02-14 07:00:05.992810,Berlin-dcce,42,8,Normal
2026-02-14 07:00:06.992810,Berlin-dcce,9,83,Normal
2026-02-14 07:00:07.992810,Berlin-dcce,23,77,Normal
2026-02-14 07:00:08.992810,Berlin-dcce,-13,91,Normal
2026-02-14 07:00:09.992810,Berlin-dcce,8,35,Normal
2026-02-14 07:00:10.992810,Berlin-dcce,26,28,Normal
2026-02-14 07:00:11.992810,Berlin-dcce,48,46,Normal
2026-02-14 07:00:12.992810,Berlin-dcce,-11,71,Normal
