timestamp,station_id,temp,humid,condition
2026-02-15 22:23:22.182218,Seoul-df9f,-19,88,Normal
2026-02-15 22:23:23.182218,Seoul-df9f,48,29,Normal
2026-02-15 22:23:24.182218,Seoul-df9f,-17,69,Normal
2026-02-15 22:23:25.182218,Seoul-df9f,22,18,Normal
2026-02-15 22:23:26.182218,Seoul-df9f,-8,8,Normal
2026-02-15 22:23:27.182218,Seoul-df9f,1,22,Normal
2026-02-15 22:23:28.182218,Seoul-df9f,17,94,Normal
2026-02-15 22:23:29.182218,Seoul-df9f,-20,22,Normal
2026-02-15 22:23:30.182218,Seoul-df9f,-20,17,Normal
2026-02-15 22:23:31.182218,Seoul-df9f,-5,1,Normal
2026-02-15 22:23:32.182218,Seoul-df9f,-15,71,Normal
2026-02-15 22:23:33.182218,Seoul-df9f,15,15,Normal
2026-02-15 22:23:34.182218,Seoul-df9f,9,34,Normal
2026-02-15 22:23:35.182218,Seoul-df9f,39,85,Normal
2026-02-15 22:23:36.182218,Seoul-df9f,7,22,Normal
2026-02-15 22:23:37.182218,Seoul-df9f,48,75,Normal
2026-02-15 22:23:38.182218,Seoul-df9f,-2,9,Normal
2026-02-15 22:23:39.182218,Seoul-df9f,16,39,Normal
2026-02-15 22:23:40.182218,Seoul-df9f,18,42,Normal
2026-02-15 22:23:41.182218,Seoul-df9f,49,17,Normal
2026-02-15 22:23:42.182218,Seoul-df9f,29,91,Normal
2026-02-15 22:23:43.182218,Seoul-df9f,-26,73,Normal
2026-02-15 22:23:44.182218,Seoul-df9f,24,39,Normal
2026-02-15 22:23:45.182218,Seoul-df9f,20,77,Normal
2026-02-15 22:23:46.182218,Seoul-df9f,-6,40,Normal
2026-02-15 22:23:47.182218,Seoul-df9f,-23,21,Normal
2026-02-15 22:23:48.182218,Seoul-df9f,14,87,Normal
2026-02-15 22:23:49.182218,Seoul-df9f,38,96,Normal
2026-02-15 22:23:50.182218,Seoul-df9f,18,28,Normal
2026-02-15 22:23:51.182218,Seoul-df9f,-5,50,Normal
2026-02-15 22:23:52.182218,Seoul-df9f,-25,29,Normal
2026-02-15 22:23:53.182218,Seoul-df9f,-25,90,Normal
2026-02-15 22:23:54.182218,Seoul-df9f,2,34,Normal
2026-02-15 22:23:55.182218,Seoul-df9f,-22,48,Normal
2026-02-15 22:23:56.182218,Seoul-df9f,-15,14,Normal
2026-02-15 22:23:57.182218,Seoul-df9f,38,49,Normal
2026-02-15 22:23:58.182218,Seoul-df9f,6,81,Normal
2026-02-15 22:23:59.182218,Seoul-df9f,-3,65,Normal
2026-02-15 22:24:00.182218,Seoul-df9f,11,88,Normal
2026-02-15 22:24:01.182218,Seoul-df9f,-21,40,Normal
2026-02-15 22:24:02.182218,Seoul-df9f,-22,61,Normal
2026-02-15 22:24:03.182218,Seoul-df9f,36,52,Normal
2026-02-15 22:24:04.182218,Seoul-df9f,16,35,Normal
2026-02-15 22:24:05.182218,Seoul-df9f,40,86,Normal
2026-02-15 22:24:06.182218,Seoul-df9f,18,34,Normal
2026-02-15 22:24:07.182218,Seoul-df9f,11,95,Normal
2026-02-15 22:24:08.182218,Seoul-df9f,-9,72,Normal
2026-02-15 22:24:09.182218,Seoul-df9f,-5,54,Normal
2026-02-15 22:24:10.182218,Seoul-df9f,7,80,Normal
2026-02-15 22:24:11.182218,Seoul-df9f,-17,14,Normal
2026-02-15 22:24:12.182218,Seoul-df9f,-14,87,Normal
2026-02-15 22:24:13.182218,Seoul-df9f,11,37,Normal
2026-02-15 22:24:14.182218,Seoul-df9f,22,38,Normal
2026-02-15 22:24:15.182218,Seoul-df9f,-22,50,Normal
2026-02-15 22:24:16.182218,Seoul-df9f,-28,17,Normal
2026-02-15 22:24:17.182218,Seoul-df9f,50,15,Normal
2026-02-15 22:24:18.182218,Seoul-df9f,36,95,Normal
2026-02-15 22:24:19.182218,Seoul-df9f,45,7,Normal
2026-02-15 22:24:20.182218,Seoul-df9f,-17,90,Normal
2026-02-15 22:24:21.182218,Seoul-df9f,-2,99,Normal
2026-02-15 22:24:22.182218,Seoul-df9f,-2,13,Normal
2026-02-15 22:24:23.182218,Seoul-df9f,-7,3,Normal
2026-02-15 22:24:24.182218,Seoul-df9f,18,55,Normal
2026-02-15 22:24:25.182218,Seoul-df9f,38,13,Normal
2026-02-15 22:24:26.182218,Seoul-df9f,32,27,Normal
2026-02-15 22:24:27.182218,Seoul-df9f,6,14,Normal
2026-02-15 22:24:28.182218,Seoul-df9f,-2,96,Normal
2026-02-15 22:24:29.182218,Seoul-df9f,48,87,Normal
2026-02-15 22:24:30.182218,Seoul-df9f,28,16,Normal
2026-02-15 22:24:31.182218,Seoul-df9f,2,19,Normal
2026-02-15 22:24:32.182218,Seoul-df9f,35,63,Normal
2026-02-15 22:24:33.182218,Seoul-df9f,-16,45,Normal
2026-02-15 22:24:34.182218,Seoul-df9f,-30,56,Normal
2026-02-15 22:24:35.182218,Seoul-df9f,14,64,Normal
2026-02-15 22:24:36.182218,Seoul-df9f,16,46,Normal
2026-02-15 22:24:37.182218,Seoul-df9f,26,98,Normal
2026-02-15 22:24:38.182218,Seoul-df9f,29,25,Normal
2026-02-15 22:24:39.182218,Seoul-df9f,-10,45,Normal
2026-02-15 22:24:40.182218,Seoul-df9f,9,61,Normal
2026-02-15 22:24:41.182218,Seoul-df9f,-20,57,Normal
2026-02-15 22:24:42.182218,Seoul-df9f,24,16,Normal
2026-02-15 22:24:43.182218,Seoul-df9f,4,87,Normal
2026-02-15 22:24:44.182218,Seoul-df9f,20,11,Normal
2026-02-15 22:24:45.182218,Seoul-df9f,31,28,Normal
2026-02-15 22:24:46.182218,Seoul-df9f,-24,44,Normal
2026-02-15 22:24:47.182218,Seoul-df9f,-26,94,Normal
2026-02-15 22:24:48.182218,Seoul-df9f,-21,6,Normal
2026-02-15 22:24:49.182218,Seoul-df9f,44,26,Normal
2026-02-15 22:24:50.182218,Seoul-df9f,8,63,Normal
2026-02-15 22:24:51.182218,Seoul-df9f,49,29,Normal
2026-02-15 22:24:52.182218,Seoul-df9f,-12,83,Normal
2026-02-15 22:24:53.182218,Seoul-df9f,23,78,Normal
2026-02-15 22:24:54.182218,Seoul-df9f,-26,19,Normal
2026-02-15 22:24:55.182218,Seoul-df9f,-25,17,Normal
2026-02-15 22:24:56.182218,Seoul-df9f,0,63,Normal
2026-02-15 22:24:57.182218,Seoul-df9f,-25,55,Normal
2026-02-15 22:24:58.182218,Seoul-df9f,-14,25,Normal
2026-02-15 22:24:59.182218,Seoul-df9f,-3,84,Normal
2026-02-15 22:25:00.182218,Seoul-df9f,13,4,Normal
2026-02-15 22:25:01.182218,Seoul-df9f,-28,19,Normal
2026-02-15 22:25:02.182218,Seoul-df9f,45,92,Normal
2026-02-15 22:25:03.182218,Seoul-df9f,48,86,Normal
2026-02-15 22:25:04.182218,Seoul-df9f,1,91,Normal
2026-02-15 22:25:05.182218,Seoul-df9f,33,85,Normal
2026-02-15 22:25:06.182218,Seoul-df9f,18,89,Normal
2026-02-15 22:25:07.182218,Seoul-df9f,29,10,Normal
2026-02-15 22:25:08.182218,Seoul-df9f,-8,66,Normal
2026-02-15 22:25:09.182218,Seoul-df9f,21,48,Normal
2026-02-15 22:25:10.182218,Seoul-df9f,24,68,Normal
2026-02-15 22:25:11.182218,Seoul-df9f,41,72,Normal
2026-02-15 22:25:12.182218,Seoul-df9f,3,59,Normal
2026-02-15 22:25:13.182218,Seoul-df9f,7,96,Normal
