timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.800387,London-cceb,5,47,Normal
2026-02-13 20:56:34.800387,London-cceb,-30,86,Normal
2026-02-13 20:56:35.800387,London-cceb,10,76,Normal
2026-02-13 20:56:36.800387,London-cceb,37,13,Normal
2026-02-13 20:56:37.800387,London-cceb,-3,26,Normal
2026-02-13 20:56:38.800387,London-cceb,20,5,Normal
2026-02-13 20:56:39.800387,London-cceb,49,98,Normal
2026-02-13 20:56:40.800387,London-cceb,-28,64,Normal
2026-02-13 20:56:41.800387,London-cceb,-30,8,Normal
2026-02-13 20:56:42.800387,London-cceb,16,30,Normal
2026-02-13 20:56:43.800387,London-cceb,-2,62,Normal
2026-02-13 20:56:44.800387,London-cceb,6,19,Normal
2026-02-13 20:56:45.800387,London-cceb,-17,35,Normal
2026-02-13 20:56:46.800387,London-cceb,-11,99,Normal
2026-02-13 20:56:47.800387,London-cceb,25,20,Normal
2026-02-13 20:56:48.800387,London-cceb,1,61,Normal
2026-02-13 20:56:49.800387,London-cceb,-4,10,Normal
2026-02-13 20:56:50.800387,London-cceb,38,66,Normal
2026-02-13 20:56:51.800387,London-cceb,3,31,Normal
2026-02-13 20:56:52.800387,London-cceb,20,2,Normal
2026-02-13 20:56:53.800387,London-cceb,17,100,Normal
2026-02-13 20:56:54.800387,London-cceb,-22,14,Normal
2026-02-13 20:56:55.800387,London-cceb,-21,96,Normal
2026-02-13 20:56:56.800387,London-cceb,-3,9,Normal
2026-02-13 20:56:57.800387,London-cceb,-11,16,Normal
2026-02-13 20:56:58.800387,London-cceb,-19,90,Normal
2026-02-13 20:56:59.800387,London-cceb,22,47,Normal
2026-02-13 20:57:00.800387,London-cceb,-7,11,Normal
2026-02-13 20:57:01.800387,London-cceb,-28,92,Normal
2026-02-13 20:57:02.800387,London-cceb,-21,7,Normal
2026-02-13 20:57:03.800387,London-cceb,-30,8,Normal
2026-02-13 20:57:04.800387,London-cceb,-3,100,Normal
2026-02-13 20:57:05.800387,London-cceb,-3,95,Normal
2026-02-13 20:57:06.800387,London-cceb,30,92,Normal
2026-02-13 20:57:07.800387,London-cceb,-3,19,Normal
2026-02-13 20:57:08.800387,London-cceb,-26,58,Normal
2026-02-13 20:57:09.800387,London-cceb,-24,54,Normal
2026-02-13 20:57:10.800387,London-cceb,24,27,Normal
2026-02-13 20:57:11.800387,London-cceb,-8,16,Normal
2026-02-13 20:57:12.800387,London-cceb,38,2,Normal
2026-02-13 20:57:13.800387,London-cceb,46,21,Normal
2026-02-13 20:57:14.800387,London-cceb,25,56,Normal
2026-02-13 20:57:15.800387,London-cceb,-25,62,Normal
2026-02-13 20:57:16.800387,London-cceb,-28,1,Normal
2026-02-13 20:57:17.800387,London-cceb,-10,63,Normal
2026-02-13 20:57:18.800387,London-cceb,49,12,Normal
2026-02-13 20:57:19.800387,London-cceb,-3,17,Normal
2026-02-13 20:57:20.800387,London-cceb,-17,10,Normal
2026-02-13 20:57:21.800387,London-cceb,48,70,Normal
2026-02-13 20:57:22.800387,London-cceb,16,7,Normal
2026-02-13 20:57:23.800387,London-cceb,14,64,Normal
2026-02-13 20:57:24.800387,London-cceb,3,66,Normal
2026-02-13 20:57:25.800387,London-cceb,-13,84,Normal
2026-02-13 20:57:26.800387,London-cceb,-16,28,Normal
2026-02-13 20:57:27.800387,London-cceb,-23,18,Normal
2026-02-13 20:57:28.800387,London-cceb,28,42,Normal
2026-02-13 20:57:29.800387,London-cceb,0,79,Normal
2026-02-13 20:57:30.800387,London-cceb,38,98,Normal
2026-02-13 20:57:31.800387,London-cceb,48,35,Normal
2026-02-13 20:57:32.800387,London-cceb,27,11,Normal
2026-02-13 20:57:33.800387,London-cceb,-16,100,Normal
2026-02-13 20:57:34.800387,London-cceb,-29,37,Normal
2026-02-13 20:57:35.800387,London-cceb,40,21,Normal
2026-02-13 20:57:36.800387,London-cceb,7,28,Normal
2026-02-13 20:57:37.800387,London-cceb,-22,81,Normal
2026-02-13 20:57:38.800387,London-cceb,13,50,Normal
2026-02-13 20:57:39.800387,London-cceb,46,7,Normal
2026-02-13 20:57:40.800387,London-cceb,8,66,Normal
2026-02-13 20:57:41.800387,London-cceb,3,39,Normal
2026-02-13 20:57:42.800387,London-cceb,19,12,Normal
2026-02-13 20:57:43.800387,London-cceb,13,37,Normal
2026-02-13 20:57:44.800387,London-cceb,25,76,Normal
2026-02-13 20:57:45.800387,London-cceb,49,80,Normal
2026-02-13 20:57:46.800387,London-cceb,23,48,Normal
