timestamp,station_id,temp,humid,condition
2026-02-14 17:52:10.812859,Dubai-b6ae,39,23,Normal
2026-02-14 17:52:11.812859,Dubai-b6ae,43,46,Normal
2026-02-14 17:52:12.812859,Dubai-b6ae,-15,58,Normal
2026-02-14 17:52:13.812859,Dubai-b6ae,44,43,Normal
2026-02-14 17:52:14.812859,Dubai-b6ae,6,11,Normal
2026-02-14 17:52:15.812859,Dubai-b6ae,29,97,Normal
2026-02-14 17:52:16.812859,Dubai-b6ae,49,5,Normal
2026-02-14 17:52:17.812859,Dubai-b6ae,-12,2,Normal
2026-02-14 17:52:18.812859,Dubai-b6ae,46,34,Normal
2026-02-14 17:52:19.812859,Dubai-b6ae,18,56,Normal
2026-02-14 17:52:20.812859,Dubai-b6ae,7,86,Normal
2026-02-14 17:52:21.812859,Dubai-b6ae,12,58,Normal
2026-02-14 17:52:22.812859,Dubai-b6ae,6,65,Normal
2026-02-14 17:52:23.812859,Dubai-b6ae,18,22,Normal
2026-02-14 17:52:24.812859,Dubai-b6ae,-18,79,Normal
2026-02-14 17:52:25.812859,Dubai-b6ae,33,70,Normal
2026-02-14 17:52:26.812859,Dubai-b6ae,-25,69,Normal
2026-02-14 17:52:27.812859,Dubai-b6ae,-10,86,Normal
2026-02-14 17:52:28.812859,Dubai-b6ae,41,27,Normal
2026-02-14 17:52:29.812859,Dubai-b6ae,13,50,Normal
2026-02-14 17:52:30.812859,Dubai-b6ae,-15,78,Normal
2026-02-14 17:52:31.812859,Dubai-b6ae,23,77,Normal
2026-02-14 17:52:32.812859,Dubai-b6ae,-28,92,Normal
2026-02-14 17:52:33.812859,Dubai-b6ae,24,71,Normal
2026-02-14 17:52:34.812859,Dubai-b6ae,18,17,Normal
2026-02-14 17:52:35.812859,Dubai-b6ae,-5,30,Normal
2026-02-14 17:52:36.812859,Dubai-b6ae,2,86,Normal
2026-02-14 17:52:37.812859,Dubai-b6ae,26,90,Normal
2026-02-14 17:52:38.812859,Dubai-b6ae,-13,96,Normal
2026-02-14 17:52:39.812859,Dubai-b6ae,47,87,Normal
2026-02-14 17:52:40.812859,Dubai-b6ae,-26,64,Normal
2026-02-14 17:52:41.812859,Dubai-b6ae,-23,18,Normal
2026-02-14 17:52:42.812859,Dubai-b6ae,-13,38,Normal
2026-02-14 17:52:43.812859,Dubai-b6ae,37,43,Normal
2026-02-14 17:52:44.812859,Dubai-b6ae,2,99,Normal
2026-02-14 17:52:45.812859,Dubai-b6ae,-21,24,Normal
2026-02-14 17:52:46.812859,Dubai-b6ae,2,11,Normal
2026-02-14 17:52:47.812859,Dubai-b6ae,13,38,Normal
2026-02-14 17:52:48.812859,Dubai-b6ae,31,15,Normal
2026-02-14 17:52:49.812859,Dubai-b6ae,-12,38,Normal
2026-02-14 17:52:50.812859,Dubai-b6ae,23,56,Normal
2026-02-14 17:52:51.812859,Dubai-b6ae,-6,38,Normal
2026-02-14 17:52:52.812859,Dubai-b6ae,30,81,Normal
2026-02-14 17:52:53.812859,Dubai-b6ae,2,77,Normal
2026-02-14 17:52:54.812859,Dubai-b6ae,1,92,Normal
2026-02-14 17:52:55.812859,Dubai-b6ae,1,80,Normal
2026-02-14 17:52:56.812859,Dubai-b6ae,36,23,Normal
2026-02-14 17:52:57.812859,Dubai-b6ae,49,82,Normal
2026-02-14 17:52:58.812859,Dubai-b6ae,36,8,Normal
2026-02-14 17:52:59.812859,Dubai-b6ae,38,27,Normal
2026-02-14 17:53:00.812859,Dubai-b6ae,9,66,Normal
2026-02-14 17:53:01.812859,Dubai-b6ae,22,50,Normal
2026-02-14 17:53:02.812859,Dubai-b6ae,-3,39,Normal
2026-02-14 17:53:03.812859,Dubai-b6ae,45,67,Normal
2026-02-14 17:53:04.812859,Dubai-b6ae,-18,40,Normal
2026-02-14 17:53:05.812859,Dubai-b6ae,7,51,Normal
2026-02-14 17:53:06.812859,Dubai-b6ae,-14,90,Normal
2026-02-14 17:53:07.812859,Dubai-b6ae,33,62,Normal
2026-02-14 17:53:08.812859,Dubai-b6ae,-16,8,Normal
2026-02-14 17:53:09.812859,Dubai-b6ae,19,90,Normal
2026-02-14 17:53:10.812859,Dubai-b6ae,5,77,Normal
2026-02-14 17:53:11.812859,Dubai-b6ae,-15,88,Normal
