timestamp,station_id,temp,humid,condition
2026-02-16 17:05:37.684405,Paris-deba,4,98,Normal
2026-02-16 17:05:38.684405,Paris-deba,46,49,Normal
2026-02-16 17:05:39.684405,Paris-deba,41,46,Normal
2026-02-16 17:05:40.684405,Paris-deba,22,50,Normal
2026-02-16 17:05:41.684405,Paris-deba,-22,77,Normal
2026-02-16 17:05:42.684405,Paris-deba,47,6,Normal
2026-02-16 17:05:43.684405,Paris-deba,-30,34,Normal
2026-02-16 17:05:44.684405,Paris-deba,-26,87,Normal
2026-02-16 17:05:45.684405,Paris-deba,-1,8,Normal
2026-02-16 17:05:46.684405,Paris-deba,30,85,Normal
2026-02-16 17:05:47.684405,Paris-deba,10,7,Normal
2026-02-16 17:05:48.684405,Paris-deba,47,9,Normal
2026-02-16 17:05:49.684405,Paris-deba,14,3,Normal
2026-02-16 17:05:50.684405,Paris-deba,49,97,Normal
2026-02-16 17:05:51.684405,Paris-deba,26,90,Normal
2026-02-16 17:05:52.684405,Paris-deba,-27,98,Normal
2026-02-16 17:05:53.684405,Paris-deba,5,82,Normal
2026-02-16 17:05:54.684405,Paris-deba,-12,67,Normal
2026-02-16 17:05:55.684405,Paris-deba,40,64,Normal
2026-02-16 17:05:56.684405,Paris-deba,-11,19,Normal
2026-02-16 17:05:57.684405,Paris-deba,27,90,Normal
2026-02-16 17:05:58.684405,Paris-deba,45,12,Normal
2026-02-16 17:05:59.684405,Paris-deba,18,48,Normal
2026-02-16 17:06:00.684405,Paris-deba,31,10,Normal
2026-02-16 17:06:01.684405,Paris-deba,23,39,Normal
2026-02-16 17:06:02.684405,Paris-deba,17,56,Normal
2026-02-16 17:06:03.684405,Paris-deba,16,65,Normal
2026-02-16 17:06:04.684405,Paris-deba,40,55,Normal
2026-02-16 17:06:05.684405,Paris-deba,25,52,Normal
2026-02-16 17:06:06.684405,Paris-deba,24,40,Normal
2026-02-16 17:06:07.684405,Paris-deba,1,45,Normal
2026-02-16 17:06:08.684405,Paris-deba,15,85,Normal
2026-02-16 17:06:09.684405,Paris-deba,19,59,Normal
2026-02-16 17:06:10.684405,Paris-deba,4,89,Normal
2026-02-16 17:06:11.684405,Paris-deba,-19,29,Normal
2026-02-16 17:06:12.684405,Paris-deba,-13,9,Normal
2026-02-16 17:06:13.684405,Paris-deba,27,63,Normal
2026-02-16 17:06:14.684405,Paris-deba,-6,44,Normal
2026-02-16 17:06:15.684405,Paris-deba,36,57,Normal
2026-02-16 17:06:16.684405,Paris-deba,-25,75,Normal
2026-02-16 17:06:17.684405,Paris-deba,-8,79,Normal
2026-02-16 17:06:18.684405,Paris-deba,30,30,Normal
2026-02-16 17:06:19.684405,Paris-deba,43,74,Normal
2026-02-16 17:06:20.684405,Paris-deba,16,7,Normal
2026-02-16 17:06:21.684405,Paris-deba,-8,0,Normal
2026-02-16 17:06:22.684405,Paris-deba,-4,94,Normal
2026-02-16 17:06:23.684405,Paris-deba,-11,21,Normal
2026-02-16 17:06:24.684405,Paris-deba,18,69,Normal
