timestamp,station_id,temp,humid,condition
2026-02-14 14:53:21.502416,Seoul-fab9,41,47,Normal
2026-02-14 14:53:22.502416,Seoul-fab9,-17,89,Normal
2026-02-14 14:53:23.502416,Seoul-fab9,-6,47,Normal
2026-02-14 14:53:24.502416,Seoul-fab9,-27,49,Normal
2026-02-14 14:53:25.502416,Seoul-fab9,23,56,Normal
2026-02-14 14:53:26.502416,Seoul-fab9,11,83,Normal
2026-02-14 14:53:27.502416,Seoul-fab9,30,4,Normal
2026-02-14 14:53:28.502416,Seoul-fab9,-8,37,Normal
2026-02-14 14:53:29.502416,Seoul-fab9,48,0,Normal
2026-02-14 14:53:30.502416,Seoul-fab9,18,67,Normal
2026-02-14 14:53:31.502416,Seoul-fab9,-18,97,Normal
2026-02-14 14:53:32.502416,Seoul-fab9,-9,16,Normal
2026-02-14 14:53:33.502416,Seoul-fab9,28,18,Normal
2026-02-14 14:53:34.502416,Seoul-fab9,48,7,Normal
2026-02-14 14:53:35.502416,Seoul-fab9,-11,84,Normal
2026-02-14 14:53:36.502416,Seoul-fab9,-15,43,Normal
2026-02-14 14:53:37.502416,Seoul-fab9,31,79,Normal
2026-02-14 14:53:38.502416,Seoul-fab9,-12,77,Normal
2026-02-14 14:53:39.502416,Seoul-fab9,1,6,Normal
2026-02-14 14:53:40.502416,Seoul-fab9,3,98,Normal
2026-02-14 14:53:41.502416,Seoul-fab9,23,9,Normal
2026-02-14 14:53:42.502416,Seoul-fab9,-4,82,Normal
2026-02-14 14:53:43.502416,Seoul-fab9,-20,55,Normal
2026-02-14 14:53:44.502416,Seoul-fab9,39,25,Normal
2026-02-14 14:53:45.502416,Seoul-fab9,34,14,Normal
2026-02-14 14:53:46.502416,Seoul-fab9,44,7,Normal
2026-02-14 14:53:47.502416,Seoul-fab9,-9,48,Normal
2026-02-14 14:53:48.502416,Seoul-fab9,14,3,Normal
2026-02-14 14:53:49.502416,Seoul-fab9,19,90,Normal
2026-02-14 14:53:50.502416,Seoul-fab9,50,25,Normal
2026-02-14 14:53:51.502416,Seoul-fab9,32,72,Normal
2026-02-14 14:53:52.502416,Seoul-fab9,12,44,Normal
2026-02-14 14:53:53.502416,Seoul-fab9,10,98,Normal
2026-02-14 14:53:54.502416,Seoul-fab9,8,33,Normal
2026-02-14 14:53:55.502416,Seoul-fab9,30,86,Normal
2026-02-14 14:53:56.502416,Seoul-fab9,-14,1,Normal
2026-02-14 14:53:57.502416,Seoul-fab9,33,7,Normal
2026-02-14 14:53:58.502416,Seoul-fab9,32,95,Normal
2026-02-14 14:53:59.502416,Seoul-fab9,-24,75,Normal
2026-02-14 14:54:00.502416,Seoul-fab9,41,45,Normal
2026-02-14 14:54:01.502416,Seoul-fab9,44,3,Normal
2026-02-14 14:54:02.502416,Seoul-fab9,47,10,Normal
2026-02-14 14:54:03.502416,Seoul-fab9,16,93,Normal
2026-02-14 14:54:04.502416,Seoul-fab9,-18,39,Normal
2026-02-14 14:54:05.502416,Seoul-fab9,45,37,Normal
2026-02-14 14:54:06.502416,Seoul-fab9,44,73,Normal
2026-02-14 14:54:07.502416,Seoul-fab9,4,39,Normal
2026-02-14 14:54:08.502416,Seoul-fab9,25,32,Normal
2026-02-14 14:54:09.502416,Seoul-fab9,16,55,Normal
2026-02-14 14:54:10.502416,Seoul-fab9,21,29,Normal
2026-02-14 14:54:11.502416,Seoul-fab9,22,50,Normal
2026-02-14 14:54:12.502416,Seoul-fab9,-11,21,Normal
2026-02-14 14:54:13.502416,Seoul-fab9,36,82,Normal
2026-02-14 14:54:14.502416,Seoul-fab9,40,87,Normal
2026-02-14 14:54:15.502416,Seoul-fab9,47,72,Normal
2026-02-14 14:54:16.502416,Seoul-fab9,45,90,Normal
2026-02-14 14:54:17.502416,Seoul-fab9,49,96,Normal
2026-02-14 14:54:18.502416,Seoul-fab9,-24,79,Normal
2026-02-14 14:54:19.502416,Seoul-fab9,26,25,Normal
2026-02-14 14:54:20.502416,Seoul-fab9,37,47,Normal
2026-02-14 14:54:21.502416,Seoul-fab9,2,13,Normal
2026-02-14 14:54:22.502416,Seoul-fab9,-14,18,Normal
2026-02-14 14:54:23.502416,Seoul-fab9,-25,40,Normal
2026-02-14 14:54:24.502416,Seoul-fab9,11,71,Normal
2026-02-14 14:54:25.502416,Seoul-fab9,44,4,Normal
2026-02-14 14:54:26.502416,Seoul-fab9,44,56,Normal
2026-02-14 14:54:27.502416,Seoul-fab9,44,61,Normal
2026-02-14 14:54:28.502416,Seoul-fab9,4,75,Normal
2026-02-14 14:54:29.502416,Seoul-fab9,18,40,Normal
2026-02-14 14:54:30.502416,Seoul-fab9,-12,76,Normal
2026-02-14 14:54:31.502416,Seoul-fab9,14,77,Normal
2026-02-14 14:54:32.502416,Seoul-fab9,1,43,Normal
2026-02-14 14:54:33.502416,Seoul-fab9,24,24,Normal
2026-02-14 14:54:34.502416,Seoul-fab9,-28,51,Normal
2026-02-14 14:54:35.502416,Seoul-fab9,18,68,Normal
2026-02-14 14:54:36.502416,Seoul-fab9,42,37,Normal
2026-02-14 14:54:37.502416,Seoul-fab9,5,50,Normal
2026-02-14 14:54:38.502416,Seoul-fab9,29,41,Normal
2026-02-14 14:54:39.502416,Seoul-fab9,-14,54,Normal
2026-02-14 14:54:40.502416,Seoul-fab9,-2,38,Normal
2026-02-14 14:54:41.502416,Seoul-fab9,23,85,Normal
2026-02-14 14:54:42.502416,Seoul-fab9,-9,0,Normal
2026-02-14 14:54:43.502416,Seoul-fab9,46,58,Normal
2026-02-14 14:54:44.502416,Seoul-fab9,-7,7,Normal
2026-02-14 14:54:45.502416,Seoul-fab9,29,31,Normal
2026-02-14 14:54:46.502416,Seoul-fab9,17,93,Normal
2026-02-14 14:54:47.502416,Seoul-fab9,-1,77,Normal
2026-02-14 14:54:48.502416,Seoul-fab9,-16,12,Normal
2026-02-14 14:54:49.502416,Seoul-fab9,-10,64,Normal
2026-02-14 14:54:50.502416,Seoul-fab9,42,10,Normal
2026-02-14 14:54:51.502416,Seoul-fab9,32,14,Normal
2026-02-14 14:54:52.502416,Seoul-fab9,15,76,Normal
2026-02-14 14:54:53.502416,Seoul-fab9,40,53,Normal
2026-02-14 14:54:54.502416,Seoul-fab9,7,22,Normal
2026-02-14 14:54:55.502416,Seoul-fab9,6,2,Normal
2026-02-14 14:54:56.502416,Seoul-fab9,-1,52,Normal
2026-02-14 14:54:57.502416,Seoul-fab9,0,33,Normal
2026-02-14 14:54:58.502416,Seoul-fab9,-30,12,Normal
2026-02-14 14:54:59.502416,Seoul-fab9,14,87,Normal
2026-02-14 14:55:00.502416,Seoul-fab9,46,35,Normal
2026-02-14 14:55:01.502416,Seoul-fab9,18,0,Normal
2026-02-14 14:55:02.502416,Seoul-fab9,43,25,Normal
2026-02-14 14:55:03.502416,Seoul-fab9,-7,33,Normal
2026-02-14 14:55:04.502416,Seoul-fab9,-1,42,Normal
2026-02-14 14:55:05.502416,Seoul-fab9,36,58,Normal
2026-02-14 14:55:06.502416,Seoul-fab9,47,19,Normal
2026-02-14 14:55:07.502416,Seoul-fab9,42,3,Normal
2026-02-14 14:55:08.502416,Seoul-fab9,27,85,Normal
2026-02-14 14:55:09.502416,Seoul-fab9,-18,50,Normal
2026-02-14 14:55:10.502416,Seoul-fab9,-1,76,Normal
2026-02-14 14:55:11.502416,Seoul-fab9,32,69,Normal
2026-02-14 14:55:12.502416,Seoul-fab9,-10,52,Normal
2026-02-14 14:55:13.502416,Seoul-fab9,25,11,Normal
2026-02-14 14:55:14.502416,Seoul-fab9,-22,58,Normal
2026-02-14 14:55:15.502416,Seoul-fab9,24,83,Normal
2026-02-14 14:55:16.502416,Seoul-fab9,-17,45,Normal
2026-02-14 14:55:17.502416,Seoul-fab9,25,43,Normal
2026-02-14 14:55:18.502416,Seoul-fab9,-18,67,Normal
2026-02-14 14:55:19.502416,Seoul-fab9,-1,52,Normal
2026-02-14 14:55:20.502416,Seoul-fab9,12,43,Normal
2026-02-14 14:55:21.502416,Seoul-fab9,9,47,Normal
2026-02-14 14:55:22.502416,Seoul-fab9,-24,95,Normal
2026-02-14 14:55:23.502416,Seoul-fab9,25,87,Normal
2026-02-14 14:55:24.502416,Seoul-fab9,47,32,Normal
2026-02-14 14:55:25.502416,Seoul-fab9,-25,36,Normal
2026-02-14 14:55:26.502416,Seoul-fab9,-6,25,Normal
2026-02-14 14:55:27.502416,Seoul-fab9,-8,97,Normal
2026-02-14 14:55:28.502416,Seoul-fab9,-10,66,Normal
2026-02-14 14:55:29.502416,Seoul-fab9,13,64,Normal
2026-02-14 14:55:30.502416,Seoul-fab9,-15,13,Normal
2026-02-14 14:55:31.502416,Seoul-fab9,-4,64,Normal
2026-02-14 14:55:32.502416,Seoul-fab9,45,43,Normal
2026-02-14 14:55:33.502416,Seoul-fab9,30,92,Normal
2026-02-14 14:55:34.502416,Seoul-fab9,32,93,Normal
2026-02-14 14:55:35.502416,Seoul-fab9,32,20,Normal
2026-02-14 14:55:36.502416,Seoul-fab9,42,7,Normal
2026-02-14 14:55:37.502416,Seoul-fab9,47,18,Normal
2026-02-14 14:55:38.502416,Seoul-fab9,-19,56,Normal
2026-02-14 14:55:39.502416,Seoul-fab9,22,5,Normal
2026-02-14 14:55:40.502416,Seoul-fab9,-30,11,Normal
2026-02-14 14:55:41.502416,Seoul-fab9,40,26,Normal
2026-02-14 14:55:42.502416,Seoul-fab9,21,21,Normal
2026-02-14 14:55:43.502416,Seoul-fab9,-29,90,Normal
2026-02-14 14:55:44.502416,Seoul-fab9,42,26,Normal
2026-02-14 14:55:45.502416,Seoul-fab9,23,11,Normal
2026-02-14 14:55:46.502416,Seoul-fab9,38,98,Normal
2026-02-14 14:55:47.502416,Seoul-fab9,17,75,Normal
2026-02-14 14:55:48.502416,Seoul-fab9,11,38,Normal
2026-02-14 14:55:49.502416,Seoul-fab9,-14,15,Normal
2026-02-14 14:55:50.502416,Seoul-fab9,33,32,Normal
2026-02-14 14:55:51.502416,Seoul-fab9,-28,62,Normal
2026-02-14 14:55:52.502416,Seoul-fab9,-15,81,Normal
2026-02-14 14:55:53.502416,Seoul-fab9,-23,81,Normal
2026-02-14 14:55:54.502416,Seoul-fab9,-2,93,Normal
2026-02-14 14:55:55.502416,Seoul-fab9,33,65,Normal
2026-02-14 14:55:56.502416,Seoul-fab9,-9,73,Normal
2026-02-14 14:55:57.502416,Seoul-fab9,42,49,Normal
2026-02-14 14:55:58.502416,Seoul-fab9,11,28,Normal
2026-02-14 14:55:59.502416,Seoul-fab9,25,46,Normal
2026-02-14 14:56:00.502416,Seoul-fab9,32,55,Normal
