timestamp,station_id,temp,humid,condition
2026-02-17 01:02:35.435997,NewYork-b916,34,44,Normal
2026-02-17 01:02:36.435997,NewYork-b916,-5,45,Normal
2026-02-17 01:02:37.435997,NewYork-b916,3,42,Normal
2026-02-17 01:02:38.435997,NewYork-b916,39,3,Normal
2026-02-17 01:02:39.435997,NewYork-b916,-18,21,Normal
2026-02-17 01:02:40.435997,NewYork-b916,21,23,Normal
2026-02-17 01:02:41.435997,NewYork-b916,44,88,Normal
2026-02-17 01:02:42.435997,NewYork-b916,12,28,Normal
2026-02-17 01:02:43.435997,NewYork-b916,50,69,Normal
2026-02-17 01:02:44.435997,NewYork-b916,-1,57,Normal
2026-02-17 01:02:45.435997,NewYork-b916,6,13,Normal
2026-02-17 01:02:46.435997,NewYork-b916,15,44,Normal
2026-02-17 01:02:47.435997,NewYork-b916,25,8,Normal
2026-02-17 01:02:48.435997,NewYork-b916,39,4,Normal
2026-02-17 01:02:49.435997,NewYork-b916,47,63,Normal
2026-02-17 01:02:50.435997,NewYork-b916,50,20,Normal
2026-02-17 01:02:51.435997,NewYork-b916,8,7,Normal
2026-02-17 01:02:52.435997,NewYork-b916,-23,5,Normal
2026-02-17 01:02:53.435997,NewYork-b916,26,18,Normal
2026-02-17 01:02:54.435997,NewYork-b916,-3,3,Normal
2026-02-17 01:02:55.435997,NewYork-b916,-11,42,Normal
2026-02-17 01:02:56.435997,NewYork-b916,23,9,Normal
2026-02-17 01:02:57.435997,NewYork-b916,44,34,Normal
2026-02-17 01:02:58.435997,NewYork-b916,10,71,Normal
2026-02-17 01:02:59.435997,NewYork-b916,23,63,Normal
2026-02-17 01:03:00.435997,NewYork-b916,37,59,Normal
2026-02-17 01:03:01.435997,NewYork-b916,26,27,Normal
2026-02-17 01:03:02.435997,NewYork-b916,42,85,Normal
2026-02-17 01:03:03.435997,NewYork-b916,-23,23,Normal
2026-02-17 01:03:04.435997,NewYork-b916,-1,99,Normal
2026-02-17 01:03:05.435997,NewYork-b916,-29,34,Normal
2026-02-17 01:03:06.435997,NewYork-b916,27,64,Normal
2026-02-17 01:03:07.435997,NewYork-b916,-7,41,Normal
2026-02-17 01:03:08.435997,NewYork-b916,-11,15,Normal
2026-02-17 01:03:09.435997,NewYork-b916,49,81,Normal
2026-02-17 01:03:10.435997,NewYork-b916,15,78,Normal
2026-02-17 01:03:11.435997,NewYork-b916,7,74,Normal
2026-02-17 01:03:12.435997,NewYork-b916,40,13,Normal
2026-02-17 01:03:13.435997,NewYork-b916,16,13,Normal
