timestamp,station_id,temp,humid,condition
2026-02-16 18:03:42.836842,London-eeeb,-6,69,Normal
2026-02-16 18:03:43.836842,London-eeeb,-28,68,Normal
2026-02-16 18:03:44.836842,London-eeeb,-5,5,Normal
2026-02-16 18:03:45.836842,London-eeeb,-13,20,Normal
2026-02-16 18:03:46.836842,London-eeeb,34,88,Normal
2026-02-16 18:03:47.836842,London-eeeb,33,61,Normal
2026-02-16 18:03:48.836842,London-eeeb,-17,21,Normal
2026-02-16 18:03:49.836842,London-eeeb,3,4,Normal
2026-02-16 18:03:50.836842,London-eeeb,28,62,Normal
2026-02-16 18:03:51.836842,London-eeeb,-30,18,Normal
2026-02-16 18:03:52.836842,London-eeeb,29,53,Normal
2026-02-16 18:03:53.836842,London-eeeb,23,86,Normal
2026-02-16 18:03:54.836842,London-eeeb,50,99,Normal
2026-02-16 18:03:55.836842,London-eeeb,17,11,Normal
2026-02-16 18:03:56.836842,London-eeeb,-29,21,Normal
2026-02-16 18:03:57.836842,London-eeeb,18,7,Normal
2026-02-16 18:03:58.836842,London-eeeb,-4,1,Normal
2026-02-16 18:03:59.836842,London-eeeb,-26,66,Normal
2026-02-16 18:04:00.836842,London-eeeb,24,76,Normal
2026-02-16 18:04:01.836842,London-eeeb,17,73,Normal
2026-02-16 18:04:02.836842,London-eeeb,-23,39,Normal
2026-02-16 18:04:03.836842,London-eeeb,-12,3,Normal
2026-02-16 18:04:04.836842,London-eeeb,-9,13,Normal
2026-02-16 18:04:05.836842,London-eeeb,30,40,Normal
2026-02-16 18:04:06.836842,London-eeeb,11,54,Normal
2026-02-16 18:04:07.836842,London-eeeb,0,16,Normal
2026-02-16 18:04:08.836842,London-eeeb,15,85,Normal
2026-02-16 18:04:09.836842,London-eeeb,20,8,Normal
2026-02-16 18:04:10.836842,London-eeeb,12,63,Normal
2026-02-16 18:04:11.836842,London-eeeb,22,90,Normal
2026-02-16 18:04:12.836842,London-eeeb,43,84,Normal
2026-02-16 18:04:13.836842,London-eeeb,27,35,Normal
2026-02-16 18:04:14.836842,London-eeeb,-15,72,Normal
2026-02-16 18:04:15.836842,London-eeeb,-13,16,Normal
2026-02-16 18:04:16.836842,London-eeeb,19,65,Normal
2026-02-16 18:04:17.836842,London-eeeb,30,95,Normal
2026-02-16 18:04:18.836842,London-eeeb,44,66,Normal
2026-02-16 18:04:19.836842,London-eeeb,34,53,Normal
2026-02-16 18:04:20.836842,London-eeeb,-29,60,Normal
2026-02-16 18:04:21.836842,London-eeeb,-28,91,Normal
2026-02-16 18:04:22.836842,London-eeeb,35,91,Normal
2026-02-16 18:04:23.836842,London-eeeb,10,90,Normal
2026-02-16 18:04:24.836842,London-eeeb,27,37,Normal
2026-02-16 18:04:25.836842,London-eeeb,26,75,Normal
2026-02-16 18:04:26.836842,London-eeeb,-1,81,Normal
2026-02-16 18:04:27.836842,London-eeeb,-22,13,Normal
2026-02-16 18:04:28.836842,London-eeeb,30,69,Normal
2026-02-16 18:04:29.836842,London-eeeb,18,42,Normal
2026-02-16 18:04:30.836842,London-eeeb,44,51,Normal
2026-02-16 18:04:31.836842,London-eeeb,29,47,Normal
2026-02-16 18:04:32.836842,London-eeeb,-3,97,Normal
2026-02-16 18:04:33.836842,London-eeeb,47,52,Normal
2026-02-16 18:04:34.836842,London-eeeb,3,65,Normal
2026-02-16 18:04:35.836842,London-eeeb,37,51,Normal
2026-02-16 18:04:36.836842,London-eeeb,14,63,Normal
2026-02-16 18:04:37.836842,London-eeeb,-27,81,Normal
2026-02-16 18:04:38.836842,London-eeeb,14,59,Normal
2026-02-16 18:04:39.836842,London-eeeb,-2,34,Normal
2026-02-16 18:04:40.836842,London-eeeb,5,55,Normal
2026-02-16 18:04:41.836842,London-eeeb,-20,39,Normal
2026-02-16 18:04:42.836842,London-eeeb,32,61,Normal
2026-02-16 18:04:43.836842,London-eeeb,48,84,Normal
2026-02-16 18:04:44.836842,London-eeeb,12,49,Normal
2026-02-16 18:04:45.836842,London-eeeb,6,58,Normal
2026-02-16 18:04:46.836842,London-eeeb,47,26,Normal
2026-02-16 18:04:47.836842,London-eeeb,-2,67,Normal
2026-02-16 18:04:48.836842,London-eeeb,-12,7,Normal
2026-02-16 18:04:49.836842,London-eeeb,-22,83,Normal
2026-02-16 18:04:50.836842,London-eeeb,-23,58,Normal
2026-02-16 18:04:51.836842,London-eeeb,44,39,Normal
2026-02-16 18:04:52.836842,London-eeeb,21,21,Normal
2026-02-16 18:04:53.836842,London-eeeb,11,27,Normal
2026-02-16 18:04:54.836842,London-eeeb,11,41,Normal
2026-02-16 18:04:55.836842,London-eeeb,-26,39,Normal
2026-02-16 18:04:56.836842,London-eeeb,-11,92,Normal
2026-02-16 18:04:57.836842,London-eeeb,26,12,Normal
2026-02-16 18:04:58.836842,London-eeeb,22,15,Normal
2026-02-16 18:04:59.836842,London-eeeb,-2,86,Normal
2026-02-16 18:05:00.836842,London-eeeb,32,61,Normal
2026-02-16 18:05:01.836842,London-eeeb,48,22,Normal
2026-02-16 18:05:02.836842,London-eeeb,11,8,Normal
2026-02-16 18:05:03.836842,London-eeeb,1,12,Normal
2026-02-16 18:05:04.836842,London-eeeb,14,94,Normal
2026-02-16 18:05:05.836842,London-eeeb,-26,46,Normal
2026-02-16 18:05:06.836842,London-eeeb,21,54,Normal
2026-02-16 18:05:07.836842,London-eeeb,43,24,Normal
2026-02-16 18:05:08.836842,London-eeeb,-9,20,Normal
2026-02-16 18:05:09.836842,London-eeeb,42,82,Normal
2026-02-16 18:05:10.836842,London-eeeb,12,20,Normal
2026-02-16 18:05:11.836842,London-eeeb,14,73,Normal
2026-02-16 18:05:12.836842,London-eeeb,49,1,Normal
2026-02-16 18:05:13.836842,London-eeeb,9,91,Normal
2026-02-16 18:05:14.836842,London-eeeb,39,6,Normal
2026-02-16 18:05:15.836842,London-eeeb,-20,46,Normal
2026-02-16 18:05:16.836842,London-eeeb,2,70,Normal
2026-02-16 18:05:17.836842,London-eeeb,13,58,Normal
2026-02-16 18:05:18.836842,London-eeeb,1,60,Normal
2026-02-16 18:05:19.836842,London-eeeb,13,70,Normal
2026-02-16 18:05:20.836842,London-eeeb,-11,10,Normal
2026-02-16 18:05:21.836842,London-eeeb,3,58,Normal
2026-02-16 18:05:22.836842,London-eeeb,11,100,Normal
2026-02-16 18:05:23.836842,London-eeeb,45,42,Normal
2026-02-16 18:05:24.836842,London-eeeb,1,48,Normal
2026-02-16 18:05:25.836842,London-eeeb,-17,16,Normal
2026-02-16 18:05:26.836842,London-eeeb,-29,46,Normal
2026-02-16 18:05:27.836842,London-eeeb,-18,86,Normal
2026-02-16 18:05:28.836842,London-eeeb,-1,94,Normal
2026-02-16 18:05:29.836842,London-eeeb,7,24,Normal
2026-02-16 18:05:30.836842,London-eeeb,45,76,Normal
2026-02-16 18:05:31.836842,London-eeeb,24,95,Normal
2026-02-16 18:05:32.836842,London-eeeb,-24,76,Normal
2026-02-16 18:05:33.836842,London-eeeb,32,23,Normal
2026-02-16 18:05:34.836842,London-eeeb,5,42,Normal
2026-02-16 18:05:35.836842,London-eeeb,-11,18,Normal
2026-02-16 18:05:36.836842,London-eeeb,36,91,Normal
2026-02-16 18:05:37.836842,London-eeeb,21,15,Normal
2026-02-16 18:05:38.836842,London-eeeb,-27,12,Normal
2026-02-16 18:05:39.836842,London-eeeb,-1,53,Normal
2026-02-16 18:05:40.836842,London-eeeb,4,25,Normal
2026-02-16 18:05:41.836842,London-eeeb,28,22,Normal
2026-02-16 18:05:42.836842,London-eeeb,46,58,Normal
2026-02-16 18:05:43.836842,London-eeeb,25,27,Normal
2026-02-16 18:05:44.836842,London-eeeb,47,48,Normal
2026-02-16 18:05:45.836842,London-eeeb,-9,70,Normal
2026-02-16 18:05:46.836842,London-eeeb,12,73,Normal
2026-02-16 18:05:47.836842,London-eeeb,27,29,Normal
2026-02-16 18:05:48.836842,London-eeeb,-18,24,Normal
2026-02-16 18:05:49.836842,London-eeeb,10,66,Normal
2026-02-16 18:05:50.836842,London-eeeb,-26,54,Normal
2026-02-16 18:05:51.836842,London-eeeb,-13,1,Normal
2026-02-16 18:05:52.836842,London-eeeb,32,81,Normal
2026-02-16 18:05:53.836842,London-eeeb,49,11,Normal
2026-02-16 18:05:54.836842,London-eeeb,-22,43,Normal
2026-02-16 18:05:55.836842,London-eeeb,18,96,Normal
2026-02-16 18:05:56.836842,London-eeeb,17,41,Normal
2026-02-16 18:05:57.836842,London-eeeb,-10,60,Normal
2026-02-16 18:05:58.836842,London-eeeb,40,37,Normal
2026-02-16 18:05:59.836842,London-eeeb,39,70,Normal
2026-02-16 18:06:00.836842,London-eeeb,39,57,Normal
2026-02-16 18:06:01.836842,London-eeeb,-21,97,Normal
