timestamp,station_id,temp,humid,condition
2026-02-14 19:49:53.378316,Toronto-dda8,27,51,Normal
2026-02-14 19:49:54.378316,Toronto-dda8,35,87,Normal
2026-02-14 19:49:55.378316,Toronto-dda8,33,7,Normal
2026-02-14 19:49:56.378316,Toronto-dda8,7,72,Normal
2026-02-14 19:49:57.378316,Toronto-dda8,18,42,Normal
2026-02-14 19:49:58.378316,Toronto-dda8,13,39,Normal
2026-02-14 19:49:59.378316,Toronto-dda8,29,5,Normal
2026-02-14 19:50:00.378316,Toronto-dda8,30,69,Normal
2026-02-14 19:50:01.378316,Toronto-dda8,-8,31,Normal
2026-02-14 19:50:02.378316,Toronto-dda8,1,13,Normal
2026-02-14 19:50:03.378316,Toronto-dda8,-3,15,Normal
2026-02-14 19:50:04.378316,Toronto-dda8,30,59,Normal
2026-02-14 19:50:05.378316,Toronto-dda8,40,38,Normal
2026-02-14 19:50:06.378316,Toronto-dda8,-18,35,Normal
2026-02-14 19:50:07.378316,Toronto-dda8,-22,77,Normal
2026-02-14 19:50:08.378316,Toronto-dda8,7,3,Normal
2026-02-14 19:50:09.378316,Toronto-dda8,19,51,Normal
2026-02-14 19:50:10.378316,Toronto-dda8,-26,78,Normal
2026-02-14 19:50:11.378316,Toronto-dda8,49,40,Normal
2026-02-14 19:50:12.378316,Toronto-dda8,28,63,Normal
2026-02-14 19:50:13.378316,Toronto-dda8,48,80,Normal
2026-02-14 19:50:14.378316,Toronto-dda8,16,2,Normal
2026-02-14 19:50:15.378316,Toronto-dda8,-7,22,Normal
2026-02-14 19:50:16.378316,Toronto-dda8,40,65,Normal
2026-02-14 19:50:17.378316,Toronto-dda8,-15,43,Normal
2026-02-14 19:50:18.378316,Toronto-dda8,-18,31,Normal
2026-02-14 19:50:19.378316,Toronto-dda8,5,72,Normal
2026-02-14 19:50:20.378316,Toronto-dda8,-21,30,Normal
2026-02-14 19:50:21.378316,Toronto-dda8,28,83,Normal
2026-02-14 19:50:22.378316,Toronto-dda8,-29,43,Normal
2026-02-14 19:50:23.378316,Toronto-dda8,27,8,Normal
2026-02-14 19:50:24.378316,Toronto-dda8,-6,8,Normal
2026-02-14 19:50:25.378316,Toronto-dda8,-14,64,Normal
2026-02-14 19:50:26.378316,Toronto-dda8,27,94,Normal
2026-02-14 19:50:27.378316,Toronto-dda8,-8,49,Normal
2026-02-14 19:50:28.378316,Toronto-dda8,39,28,Normal
2026-02-14 19:50:29.378316,Toronto-dda8,-29,72,Normal
2026-02-14 19:50:30.378316,Toronto-dda8,37,81,Normal
2026-02-14 19:50:31.378316,Toronto-dda8,-29,78,Normal
2026-02-14 19:50:32.378316,Toronto-dda8,41,85,Normal
2026-02-14 19:50:33.378316,Toronto-dda8,-20,2,Normal
2026-02-14 19:50:34.378316,Toronto-dda8,-8,18,Normal
2026-02-14 19:50:35.378316,Toronto-dda8,21,25,Normal
2026-02-14 19:50:36.378316,Toronto-dda8,36,61,Normal
2026-02-14 19:50:37.378316,Toronto-dda8,48,40,Normal
2026-02-14 19:50:38.378316,Toronto-dda8,29,75,Normal
2026-02-14 19:50:39.378316,Toronto-dda8,23,6,Normal
2026-02-14 19:50:40.378316,Toronto-dda8,-17,89,Normal
2026-02-14 19:50:41.378316,Toronto-dda8,-28,28,Normal
2026-02-14 19:50:42.378316,Toronto-dda8,-4,57,Normal
2026-02-14 19:50:43.378316,Toronto-dda8,28,68,Normal
2026-02-14 19:50:44.378316,Toronto-dda8,-18,69,Normal
