timestamp,station_id,temp,humid,condition
2026-02-13 19:54:49.161027,Berlin-dccd,19,82,Normal
2026-02-13 19:54:50.161027,Berlin-dccd,21,50,Normal
2026-02-13 19:54:51.161027,Berlin-dccd,46,37,Normal
2026-02-13 19:54:52.161027,Berlin-dccd,-12,11,Normal
2026-02-13 19:54:53.161027,Berlin-dccd,45,77,Normal
2026-02-13 19:54:54.161027,Berlin-dccd,-29,52,Normal
2026-02-13 19:54:55.161027,Berlin-dccd,-18,32,Normal
2026-02-13 19:54:56.161027,Berlin-dccd,46,33,Normal
2026-02-13 19:54:57.161027,Berlin-dccd,3,51,Normal
2026-02-13 19:54:58.161027,Berlin-dccd,4,20,Normal
2026-02-13 19:54:59.161027,Berlin-dccd,-15,52,Normal
2026-02-13 19:55:00.161027,Berlin-dccd,-28,97,Normal
2026-02-13 19:55:01.161027,Berlin-dccd,-29,47,Normal
2026-02-13 19:55:02.161027,Berlin-dccd,24,94,Normal
2026-02-13 19:55:03.161027,Berlin-dccd,-19,23,Normal
2026-02-13 19:55:04.161027,Berlin-dccd,8,2,Normal
2026-02-13 19:55:05.161027,Berlin-dccd,-19,58,Normal
2026-02-13 19:55:06.161027,Berlin-dccd,-20,56,Normal
2026-02-13 19:55:07.161027,Berlin-dccd,-9,3,Normal
2026-02-13 19:55:08.161027,Berlin-dccd,-2,9,Normal
2026-02-13 19:55:09.161027,Berlin-dccd,-16,21,Normal
2026-02-13 19:55:10.161027,Berlin-dccd,9,73,Normal
2026-02-13 19:55:11.161027,Berlin-dccd,25,16,Normal
2026-02-13 19:55:12.161027,Berlin-dccd,-2,95,Normal
2026-02-13 19:55:13.161027,Berlin-dccd,49,59,Normal
2026-02-13 19:55:14.161027,Berlin-dccd,2,84,Normal
2026-02-13 19:55:15.161027,Berlin-dccd,-26,33,Normal
2026-02-13 19:55:16.161027,Berlin-dccd,-25,59,Normal
2026-02-13 19:55:17.161027,Berlin-dccd,-20,96,Normal
2026-02-13 19:55:18.161027,Berlin-dccd,42,44,Normal
2026-02-13 19:55:19.161027,Berlin-dccd,18,28,Normal
2026-02-13 19:55:20.161027,Berlin-dccd,49,71,Normal
2026-02-13 19:55:21.161027,Berlin-dccd,37,11,Normal
2026-02-13 19:55:22.161027,Berlin-dccd,-22,53,Normal
2026-02-13 19:55:23.161027,Berlin-dccd,-28,33,Normal
2026-02-13 19:55:24.161027,Berlin-dccd,-5,64,Normal
2026-02-13 19:55:25.161027,Berlin-dccd,28,5,Normal
2026-02-13 19:55:26.161027,Berlin-dccd,-16,59,Normal
2026-02-13 19:55:27.161027,Berlin-dccd,24,21,Normal
2026-02-13 19:55:28.161027,Berlin-dccd,-15,40,Normal
2026-02-13 19:55:29.161027,Berlin-dccd,17,61,Normal
2026-02-13 19:55:30.161027,Berlin-dccd,50,82,Normal
2026-02-13 19:55:31.161027,Berlin-dccd,-14,74,Normal
2026-02-13 19:55:32.161027,Berlin-dccd,-2,31,Normal
2026-02-13 19:55:33.161027,Berlin-dccd,20,48,Normal
2026-02-13 19:55:34.161027,Berlin-dccd,28,33,Normal
2026-02-13 19:55:35.161027,Berlin-dccd,28,48,Normal
2026-02-13 19:55:36.161027,Berlin-dccd,49,100,Normal
2026-02-13 19:55:37.161027,Berlin-dccd,-23,21,Normal
2026-02-13 19:55:38.161027,Berlin-dccd,14,5,Normal
2026-02-13 19:55:39.161027,Berlin-dccd,36,54,Normal
2026-02-13 19:55:40.161027,Berlin-dccd,21,34,Normal
2026-02-13 19:55:41.161027,Berlin-dccd,33,92,Normal
2026-02-13 19:55:42.161027,Berlin-dccd,43,96,Normal
2026-02-13 19:55:43.161027,Berlin-dccd,31,48,Normal
2026-02-13 19:55:44.161027,Berlin-dccd,14,81,Normal
2026-02-13 19:55:45.161027,Berlin-dccd,-13,36,Normal
2026-02-13 19:55:46.161027,Berlin-dccd,18,76,Normal
2026-02-13 19:55:47.161027,Berlin-dccd,50,37,Normal
2026-02-13 19:55:48.161027,Berlin-dccd,11,57,Normal
2026-02-13 19:55:49.161027,Berlin-dccd,-22,83,Normal
2026-02-13 19:55:50.161027,Berlin-dccd,49,79,Normal
2026-02-13 19:55:51.161027,Berlin-dccd,24,20,Normal
2026-02-13 19:55:52.161027,Berlin-dccd,-30,96,Normal
2026-02-13 19:55:53.161027,Berlin-dccd,36,72,Normal
2026-02-13 19:55:54.161027,Berlin-dccd,33,72,Normal
2026-02-13 19:55:55.161027,Berlin-dccd,11,66,Normal
2026-02-13 19:55:56.161027,Berlin-dccd,-25,23,Normal
2026-02-13 19:55:57.161027,Berlin-dccd,46,98,Normal
2026-02-13 19:55:58.161027,Berlin-dccd,-13,38,Normal
2026-02-13 19:55:59.161027,Berlin-dccd,48,28,Normal
2026-02-13 19:56:00.161027,Berlin-dccd,2,74,Normal
2026-02-13 19:56:01.161027,Berlin-dccd,7,44,Normal
2026-02-13 19:56:02.161027,Berlin-dccd,-22,14,Normal
2026-02-13 19:56:03.161027,Berlin-dccd,-12,48,Normal
2026-02-13 19:56:04.161027,Berlin-dccd,-17,73,Normal
2026-02-13 19:56:05.161027,Berlin-dccd,33,72,Normal
2026-02-13 19:56:06.161027,Berlin-dccd,12,84,Normal
2026-02-13 19:56:07.161027,Berlin-dccd,36,5,Normal
2026-02-13 19:56:08.161027,Berlin-dccd,-25,86,Normal
2026-02-13 19:56:09.161027,Berlin-dccd,-28,2,Normal
2026-02-13 19:56:10.161027,Berlin-dccd,-14,77,Normal
2026-02-13 19:56:11.161027,Berlin-dccd,-26,18,Normal
2026-02-13 19:56:12.161027,Berlin-dccd,46,7,Normal
2026-02-13 19:56:13.161027,Berlin-dccd,40,95,Normal
2026-02-13 19:56:14.161027,Berlin-dccd,-17,70,Normal
2026-02-13 19:56:15.161027,Berlin-dccd,41,13,Normal
2026-02-13 19:56:16.161027,Berlin-dccd,-7,90,Normal
2026-02-13 19:56:17.161027,Berlin-dccd,8,16,Normal
2026-02-13 19:56:18.161027,Berlin-dccd,30,28,Normal
2026-02-13 19:56:19.161027,Berlin-dccd,2,64,Normal
2026-02-13 19:56:20.161027,Berlin-dccd,-2,44,Normal
2026-02-13 19:56:21.161027,Berlin-dccd,5,11,Normal
2026-02-13 19:56:22.161027,Berlin-dccd,14,80,Normal
2026-02-13 19:56:23.161027,Berlin-dccd,46,69,Normal
2026-02-13 19:56:24.161027,Berlin-dccd,48,66,Normal
2026-02-13 19:56:25.161027,Berlin-dccd,26,37,Normal
2026-02-13 19:56:26.161027,Berlin-dccd,2,15,Normal
2026-02-13 19:56:27.161027,Berlin-dccd,-29,34,Normal
2026-02-13 19:56:28.161027,Berlin-dccd,28,14,Normal
2026-02-13 19:56:29.161027,Berlin-dccd,34,32,Normal
2026-02-13 19:56:30.161027,Berlin-dccd,-17,25,Normal
2026-02-13 19:56:31.161027,Berlin-dccd,26,74,Normal
2026-02-13 19:56:32.161027,Berlin-dccd,-11,90,Normal
2026-02-13 19:56:33.161027,Berlin-dccd,15,60,Normal
2026-02-13 19:56:34.161027,Berlin-dccd,-15,5,Normal
2026-02-13 19:56:35.161027,Berlin-dccd,-4,98,Normal
2026-02-13 19:56:36.161027,Berlin-dccd,19,12,Normal
2026-02-13 19:56:37.161027,Berlin-dccd,36,24,Normal
2026-02-13 19:56:38.161027,Berlin-dccd,23,69,Normal
2026-02-13 19:56:39.161027,Berlin-dccd,17,4,Normal
2026-02-13 19:56:40.161027,Berlin-dccd,-21,58,Normal
2026-02-13 19:56:41.161027,Berlin-dccd,-1,84,Normal
2026-02-13 19:56:42.161027,Berlin-dccd,-25,92,Normal
2026-02-13 19:56:43.161027,Berlin-dccd,-8,68,Normal
2026-02-13 19:56:44.161027,Berlin-dccd,-4,72,Normal
2026-02-13 19:56:45.161027,Berlin-dccd,24,28,Normal
2026-02-13 19:56:46.161027,Berlin-dccd,28,17,Normal
2026-02-13 19:56:47.161027,Berlin-dccd,13,40,Normal
2026-02-13 19:56:48.161027,Berlin-dccd,23,48,Normal
2026-02-13 19:56:49.161027,Berlin-dccd,18,23,Normal
2026-02-13 19:56:50.161027,Berlin-dccd,6,83,Normal
2026-02-13 19:56:51.161027,Berlin-dccd,12,68,Normal
2026-02-13 19:56:52.161027,Berlin-dccd,50,93,Normal
2026-02-13 19:56:53.161027,Berlin-dccd,5,4,Normal
