timestamp,station_id,temp,humid,condition
2026-02-16 11:37:07.039353,London-5aba,45,65,Normal
2026-02-16 11:37:08.039353,London-5aba,10,82,Normal
2026-02-16 11:37:09.039353,London-5aba,-15,7,Normal
2026-02-16 11:37:10.039353,London-5aba,40,88,Normal
2026-02-16 11:37:11.039353,London-5aba,28,74,Normal
2026-02-16 11:37:12.039353,London-5aba,2,99,Normal
2026-02-16 11:37:13.039353,London-5aba,8,52,Normal
2026-02-16 11:37:14.039353,London-5aba,-16,96,Normal
2026-02-16 11:37:15.039353,London-5aba,41,81,Normal
2026-02-16 11:37:16.039353,London-5aba,-27,31,Normal
2026-02-16 11:37:17.039353,London-5aba,15,60,Normal
2026-02-16 11:37:18.039353,London-5aba,-13,52,Normal
2026-02-16 11:37:19.039353,London-5aba,10,4,Normal
2026-02-16 11:37:20.039353,London-5aba,-15,33,Normal
2026-02-16 11:37:21.039353,London-5aba,-3,69,Normal
2026-02-16 11:37:22.039353,London-5aba,-21,100,Normal
2026-02-16 11:37:23.039353,London-5aba,26,69,Normal
2026-02-16 11:37:24.039353,London-5aba,-30,96,Normal
2026-02-16 11:37:25.039353,London-5aba,48,52,Normal
2026-02-16 11:37:26.039353,London-5aba,8,21,Normal
2026-02-16 11:37:27.039353,London-5aba,22,75,Normal
2026-02-16 11:37:28.039353,London-5aba,38,92,Normal
2026-02-16 11:37:29.039353,London-5aba,39,49,Normal
2026-02-16 11:37:30.039353,London-5aba,8,66,Normal
2026-02-16 11:37:31.039353,London-5aba,10,42,Normal
2026-02-16 11:37:32.039353,London-5aba,-27,74,Normal
2026-02-16 11:37:33.039353,London-5aba,-7,86,Normal
2026-02-16 11:37:34.039353,London-5aba,3,13,Normal
2026-02-16 11:37:35.039353,London-5aba,36,23,Normal
2026-02-16 11:37:36.039353,London-5aba,1,71,Normal
2026-02-16 11:37:37.039353,London-5aba,-9,84,Normal
2026-02-16 11:37:38.039353,London-5aba,7,1,Normal
2026-02-16 11:37:39.039353,London-5aba,-30,47,Normal
2026-02-16 11:37:40.039353,London-5aba,-18,63,Normal
2026-02-16 11:37:41.039353,London-5aba,-5,88,Normal
2026-02-16 11:37:42.039353,London-5aba,-28,62,Normal
2026-02-16 11:37:43.039353,London-5aba,-16,88,Normal
2026-02-16 11:37:44.039353,London-5aba,-12,22,Normal
2026-02-16 11:37:45.039353,London-5aba,32,74,Normal
2026-02-16 11:37:46.039353,London-5aba,29,93,Normal
2026-02-16 11:37:47.039353,London-5aba,-8,3,Normal
2026-02-16 11:37:48.039353,London-5aba,-16,90,Normal
2026-02-16 11:37:49.039353,London-5aba,47,46,Normal
2026-02-16 11:37:50.039353,London-5aba,-19,90,Normal
2026-02-16 11:37:51.039353,London-5aba,34,64,Normal
2026-02-16 11:37:52.039353,London-5aba,-19,96,Normal
2026-02-16 11:37:53.039353,London-5aba,14,21,Normal
2026-02-16 11:37:54.039353,London-5aba,5,61,Normal
2026-02-16 11:37:55.039353,London-5aba,38,57,Normal
2026-02-16 11:37:56.039353,London-5aba,20,85,Normal
2026-02-16 11:37:57.039353,London-5aba,-6,72,Normal
2026-02-16 11:37:58.039353,London-5aba,22,30,Normal
2026-02-16 11:37:59.039353,London-5aba,8,51,Normal
2026-02-16 11:38:00.039353,London-5aba,-1,12,Normal
2026-02-16 11:38:01.039353,London-5aba,-18,34,Normal
2026-02-16 11:38:02.039353,London-5aba,-17,52,Normal
2026-02-16 11:38:03.039353,London-5aba,-4,83,Normal
2026-02-16 11:38:04.039353,London-5aba,6,85,Normal
2026-02-16 11:38:05.039353,London-5aba,5,7,Normal
2026-02-16 11:38:06.039353,London-5aba,-30,17,Normal
2026-02-16 11:38:07.039353,London-5aba,13,57,Normal
2026-02-16 11:38:08.039353,London-5aba,47,24,Normal
2026-02-16 11:38:09.039353,London-5aba,-6,35,Normal
2026-02-16 11:38:10.039353,London-5aba,-18,4,Normal
2026-02-16 11:38:11.039353,London-5aba,49,91,Normal
2026-02-16 11:38:12.039353,London-5aba,21,20,Normal
2026-02-16 11:38:13.039353,London-5aba,-18,2,Normal
2026-02-16 11:38:14.039353,London-5aba,-5,65,Normal
2026-02-16 11:38:15.039353,London-5aba,48,53,Normal
2026-02-16 11:38:16.039353,London-5aba,19,64,Normal
2026-02-16 11:38:17.039353,London-5aba,9,13,Normal
2026-02-16 11:38:18.039353,London-5aba,15,41,Normal
2026-02-16 11:38:19.039353,London-5aba,11,16,Normal
2026-02-16 11:38:20.039353,London-5aba,-19,69,Normal
2026-02-16 11:38:21.039353,London-5aba,46,4,Normal
2026-02-16 11:38:22.039353,London-5aba,-5,77,Normal
2026-02-16 11:38:23.039353,London-5aba,4,11,Normal
2026-02-16 11:38:24.039353,London-5aba,-29,48,Normal
2026-02-16 11:38:25.039353,London-5aba,-6,93,Normal
2026-02-16 11:38:26.039353,London-5aba,-9,12,Normal
2026-02-16 11:38:27.039353,London-5aba,23,23,Normal
2026-02-16 11:38:28.039353,London-5aba,-1,58,Normal
2026-02-16 11:38:29.039353,London-5aba,42,99,Normal
2026-02-16 11:38:30.039353,London-5aba,-22,24,Normal
2026-02-16 11:38:31.039353,London-5aba,-16,60,Normal
2026-02-16 11:38:32.039353,London-5aba,44,84,Normal
2026-02-16 11:38:33.039353,London-5aba,-30,67,Normal
2026-02-16 11:38:34.039353,London-5aba,18,51,Normal
2026-02-16 11:38:35.039353,London-5aba,7,17,Normal
2026-02-16 11:38:36.039353,London-5aba,-8,63,Normal
2026-02-16 11:38:37.039353,London-5aba,45,39,Normal
2026-02-16 11:38:38.039353,London-5aba,9,27,Normal
2026-02-16 11:38:39.039353,London-5aba,25,77,Normal
2026-02-16 11:38:40.039353,London-5aba,25,55,Normal
2026-02-16 11:38:41.039353,London-5aba,26,17,Normal
2026-02-16 11:38:42.039353,London-5aba,-18,45,Normal
2026-02-16 11:38:43.039353,London-5aba,40,31,Normal
2026-02-16 11:38:44.039353,London-5aba,27,91,Normal
2026-02-16 11:38:45.039353,London-5aba,28,27,Normal
2026-02-16 11:38:46.039353,London-5aba,35,51,Normal
2026-02-16 11:38:47.039353,London-5aba,-15,36,Normal
2026-02-16 11:38:48.039353,London-5aba,40,62,Normal
2026-02-16 11:38:49.039353,London-5aba,37,42,Normal
2026-02-16 11:38:50.039353,London-5aba,-21,21,Normal
2026-02-16 11:38:51.039353,London-5aba,49,52,Normal
2026-02-16 11:38:52.039353,London-5aba,-4,70,Normal
2026-02-16 11:38:53.039353,London-5aba,28,80,Normal
2026-02-16 11:38:54.039353,London-5aba,-29,70,Normal
2026-02-16 11:38:55.039353,London-5aba,29,75,Normal
2026-02-16 11:38:56.039353,London-5aba,8,98,Normal
2026-02-16 11:38:57.039353,London-5aba,-4,67,Normal
2026-02-16 11:38:58.039353,London-5aba,37,20,Normal
2026-02-16 11:38:59.039353,London-5aba,35,76,Normal
2026-02-16 11:39:00.039353,London-5aba,49,73,Normal
2026-02-16 11:39:01.039353,London-5aba,0,48,Normal
2026-02-16 11:39:02.039353,London-5aba,48,38,Normal
2026-02-16 11:39:03.039353,London-5aba,9,34,Normal
2026-02-16 11:39:04.039353,London-5aba,-2,46,Normal
2026-02-16 11:39:05.039353,London-5aba,47,76,Normal
2026-02-16 11:39:06.039353,London-5aba,-12,34,Normal
2026-02-16 11:39:07.039353,London-5aba,13,43,Normal
2026-02-16 11:39:08.039353,London-5aba,18,70,Normal
2026-02-16 11:39:09.039353,London-5aba,-19,84,Normal
2026-02-16 11:39:10.039353,London-5aba,48,36,Normal
2026-02-16 11:39:11.039353,London-5aba,10,74,Normal
2026-02-16 11:39:12.039353,London-5aba,-8,51,Normal
2026-02-16 11:39:13.039353,London-5aba,45,11,Normal
2026-02-16 11:39:14.039353,London-5aba,19,81,Normal
2026-02-16 11:39:15.039353,London-5aba,-25,46,Normal
2026-02-16 11:39:16.039353,London-5aba,14,63,Normal
2026-02-16 11:39:17.039353,London-5aba,20,60,Normal
2026-02-16 11:39:18.039353,London-5aba,39,21,Normal
2026-02-16 11:39:19.039353,London-5aba,14,54,Normal
2026-02-16 11:39:20.039353,London-5aba,37,26,Normal
2026-02-16 11:39:21.039353,London-5aba,35,34,Normal
2026-02-16 11:39:22.039353,London-5aba,45,48,Normal
2026-02-16 11:39:23.039353,London-5aba,49,65,Normal
2026-02-16 11:39:24.039353,London-5aba,37,25,Normal
2026-02-16 11:39:25.039353,London-5aba,-1,26,Normal
2026-02-16 11:39:26.039353,London-5aba,26,2,Normal
2026-02-16 11:39:27.039353,London-5aba,8,97,Normal
2026-02-16 11:39:28.039353,London-5aba,11,78,Normal
2026-02-16 11:39:29.039353,London-5aba,19,61,Normal
2026-02-16 11:39:30.039353,London-5aba,15,11,Normal
2026-02-16 11:39:31.039353,London-5aba,10,28,Normal
2026-02-16 11:39:32.039353,London-5aba,21,67,Normal
2026-02-16 11:39:33.039353,London-5aba,-6,6,Normal
2026-02-16 11:39:34.039353,London-5aba,-24,91,Normal
2026-02-16 11:39:35.039353,London-5aba,7,78,Normal
2026-02-16 11:39:36.039353,London-5aba,8,21,Normal
2026-02-16 11:39:37.039353,London-5aba,33,87,Normal
2026-02-16 11:39:38.039353,London-5aba,-22,46,Normal
2026-02-16 11:39:39.039353,London-5aba,23,93,Normal
2026-02-16 11:39:40.039353,London-5aba,33,68,Normal
2026-02-16 11:39:41.039353,London-5aba,-30,95,Normal
2026-02-16 11:39:42.039353,London-5aba,25,76,Normal
2026-02-16 11:39:43.039353,London-5aba,0,50,Normal
2026-02-16 11:39:44.039353,London-5aba,43,11,Normal
2026-02-16 11:39:45.039353,London-5aba,50,36,Normal
2026-02-16 11:39:46.039353,London-5aba,40,23,Normal
2026-02-16 11:39:47.039353,London-5aba,38,34,Normal
2026-02-16 11:39:48.039353,London-5aba,49,66,Normal
2026-02-16 11:39:49.039353,London-5aba,16,22,Normal
2026-02-16 11:39:50.039353,London-5aba,-23,88,Normal
2026-02-16 11:39:51.039353,London-5aba,21,4,Normal
2026-02-16 11:39:52.039353,London-5aba,-16,23,Normal
2026-02-16 11:39:53.039353,London-5aba,0,42,Normal
2026-02-16 11:39:54.039353,London-5aba,16,95,Normal
2026-02-16 11:39:55.039353,London-5aba,37,10,Normal
2026-02-16 11:39:56.039353,London-5aba,-19,46,Normal
2026-02-16 11:39:57.039353,London-5aba,4,53,Normal
2026-02-16 11:39:58.039353,London-5aba,33,19,Normal
2026-02-16 11:39:59.039353,London-5aba,-18,19,Normal
2026-02-16 11:40:00.039353,London-5aba,47,24,Normal
2026-02-16 11:40:01.039353,London-5aba,26,58,Normal
2026-02-16 11:40:02.039353,London-5aba,43,93,Normal
2026-02-16 11:40:03.039353,London-5aba,13,4,Normal
2026-02-16 11:40:04.039353,London-5aba,-12,36,Normal
2026-02-16 11:40:05.039353,London-5aba,38,23,Normal
2026-02-16 11:40:06.039353,London-5aba,18,47,Normal
2026-02-16 11:40:07.039353,London-5aba,5,84,Normal
2026-02-16 11:40:08.039353,London-5aba,-1,90,Normal
2026-02-16 11:40:09.039353,London-5aba,41,63,Normal
2026-02-16 11:40:10.039353,London-5aba,25,93,Normal
2026-02-16 11:40:11.039353,London-5aba,-2,17,Normal
2026-02-16 11:40:12.039353,London-5aba,2,4,Normal
2026-02-16 11:40:13.039353,London-5aba,-30,70,Normal
2026-02-16 11:40:14.039353,London-5aba,12,8,Normal
2026-02-16 11:40:15.039353,London-5aba,-23,80,Normal
2026-02-16 11:40:16.039353,London-5aba,39,16,Normal
2026-02-16 11:40:17.039353,London-5aba,-19,55,Normal
2026-02-16 11:40:18.039353,London-5aba,-14,91,Normal
2026-02-16 11:40:19.039353,London-5aba,-26,98,Normal
2026-02-16 11:40:20.039353,London-5aba,42,78,Normal
2026-02-16 11:40:21.039353,London-5aba,-20,92,Normal
2026-02-16 11:40:22.039353,London-5aba,49,79,Normal
2026-02-16 11:40:23.039353,London-5aba,23,7,Normal
2026-02-16 11:40:24.039353,London-5aba,3,73,Normal
2026-02-16 11:40:25.039353,London-5aba,-17,83,Normal
2026-02-16 11:40:26.039353,London-5aba,8,37,Normal
2026-02-16 11:40:27.039353,London-5aba,-13,10,Normal
2026-02-16 11:40:28.039353,London-5aba,-3,80,Normal
2026-02-16 11:40:29.039353,London-5aba,-9,72,Normal
2026-02-16 11:40:30.039353,London-5aba,-8,44,Normal
2026-02-16 11:40:31.039353,London-5aba,22,75,Normal
2026-02-16 11:40:32.039353,London-5aba,-17,98,Normal
2026-02-16 11:40:33.039353,London-5aba,44,42,Normal
2026-02-16 11:40:34.039353,London-5aba,-29,98,Normal
2026-02-16 11:40:35.039353,London-5aba,-26,30,Normal
2026-02-16 11:40:36.039353,London-5aba,1,32,Normal
2026-02-16 11:40:37.039353,London-5aba,28,26,Normal
2026-02-16 11:40:38.039353,London-5aba,-13,42,Normal
2026-02-16 11:40:39.039353,London-5aba,-16,30,Normal
2026-02-16 11:40:40.039353,London-5aba,28,43,Normal
2026-02-16 11:40:41.039353,London-5aba,25,2,Normal
2026-02-16 11:40:42.039353,London-5aba,-26,0,Normal
2026-02-16 11:40:43.039353,London-5aba,-4,88,Normal
2026-02-16 11:40:44.039353,London-5aba,-10,67,Normal
2026-02-16 11:40:45.039353,London-5aba,-22,98,Normal
2026-02-16 11:40:46.039353,London-5aba,-8,35,Normal
2026-02-16 11:40:47.039353,London-5aba,-30,28,Normal
2026-02-16 11:40:48.039353,London-5aba,-30,4,Normal
2026-02-16 11:40:49.039353,London-5aba,-17,94,Normal
2026-02-16 11:40:50.039353,London-5aba,49,96,Normal
2026-02-16 11:40:51.039353,London-5aba,13,37,Normal
2026-02-16 11:40:52.039353,London-5aba,-10,11,Normal
2026-02-16 11:40:53.039353,London-5aba,-24,36,Normal
2026-02-16 11:40:54.039353,London-5aba,-10,86,Normal
2026-02-16 11:40:55.039353,London-5aba,9,44,Normal
2026-02-16 11:40:56.039353,London-5aba,5,63,Normal
2026-02-16 11:40:57.039353,London-5aba,-1,80,Normal
2026-02-16 11:40:58.039353,London-5aba,29,36,Normal
2026-02-16 11:40:59.039353,London-5aba,44,41,Normal
2026-02-16 11:41:00.039353,London-5aba,-5,82,Normal
2026-02-16 11:41:01.039353,London-5aba,35,9,Normal
2026-02-16 11:41:02.039353,London-5aba,36,87,Normal
2026-02-16 11:41:03.039353,London-5aba,9,8,Normal
2026-02-16 11:41:04.039353,London-5aba,-4,35,Normal
2026-02-16 11:41:05.039353,London-5aba,23,27,Normal
2026-02-16 11:41:06.039353,London-5aba,24,70,Normal
2026-02-16 11:41:07.039353,London-5aba,-25,14,Normal
2026-02-16 11:41:08.039353,London-5aba,-26,47,Normal
2026-02-16 11:41:09.039353,London-5aba,-6,0,Normal
2026-02-16 11:41:10.039353,London-5aba,20,7,Normal
2026-02-16 11:41:11.039353,London-5aba,-10,100,Normal
2026-02-16 11:41:12.039353,London-5aba,-18,4,Normal
2026-02-16 11:41:13.039353,London-5aba,41,40,Normal
2026-02-16 11:41:14.039353,London-5aba,34,7,Normal
2026-02-16 11:41:15.039353,London-5aba,-22,48,Normal
2026-02-16 11:41:16.039353,London-5aba,-1,67,Normal
2026-02-16 11:41:17.039353,London-5aba,-30,44,Normal
2026-02-16 11:41:18.039353,London-5aba,-29,68,Normal
2026-02-16 11:41:19.039353,London-5aba,-11,38,Normal
2026-02-16 11:41:20.039353,London-5aba,39,10,Normal
2026-02-16 11:41:21.039353,London-5aba,-3,92,Normal
2026-02-16 11:41:22.039353,London-5aba,-16,28,Normal
2026-02-16 11:41:23.039353,London-5aba,3,63,Normal
2026-02-16 11:41:24.039353,London-5aba,37,53,Normal
2026-02-16 11:41:25.039353,London-5aba,-6,25,Normal
2026-02-16 11:41:26.039353,London-5aba,26,22,Normal
2026-02-16 11:41:27.039353,London-5aba,-25,31,Normal
2026-02-16 11:41:28.039353,London-5aba,30,93,Normal
2026-02-16 11:41:29.039353,London-5aba,-30,54,Normal
2026-02-16 11:41:30.039353,London-5aba,-17,19,Normal
2026-02-16 11:41:31.039353,London-5aba,11,53,Normal
2026-02-16 11:41:32.039353,London-5aba,-28,24,Normal
2026-02-16 11:41:33.039353,London-5aba,-13,99,Normal
2026-02-16 11:41:34.039353,London-5aba,22,89,Normal
2026-02-16 11:41:35.039353,London-5aba,31,13,Normal
2026-02-16 11:41:36.039353,London-5aba,26,58,Normal
2026-02-16 11:41:37.039353,London-5aba,-14,89,Normal
2026-02-16 11:41:38.039353,London-5aba,-29,51,Normal
2026-02-16 11:41:39.039353,London-5aba,33,100,Normal
2026-02-16 11:41:40.039353,London-5aba,30,100,Normal
2026-02-16 11:41:41.039353,London-5aba,-30,15,Normal
2026-02-16 11:41:42.039353,London-5aba,-29,92,Normal
2026-02-16 11:41:43.039353,London-5aba,-3,27,Normal
2026-02-16 11:41:44.039353,London-5aba,-16,92,Normal
2026-02-16 11:41:45.039353,London-5aba,10,25,Normal
2026-02-16 11:41:46.039353,London-5aba,0,88,Normal
2026-02-16 11:41:47.039353,London-5aba,-5,46,Normal
2026-02-16 11:41:48.039353,London-5aba,27,4,Normal
2026-02-16 11:41:49.039353,London-5aba,20,37,Normal
2026-02-16 11:41:50.039353,London-5aba,8,15,Normal
2026-02-16 11:41:51.039353,London-5aba,-23,99,Normal
2026-02-16 11:41:52.039353,London-5aba,-27,7,Normal
2026-02-16 11:41:53.039353,London-5aba,30,84,Normal
2026-02-16 11:41:54.039353,London-5aba,16,83,Normal
2026-02-16 11:41:55.039353,London-5aba,3,22,Normal
2026-02-16 11:41:56.039353,London-5aba,25,0,Normal
2026-02-16 11:41:57.039353,London-5aba,25,99,Normal
2026-02-16 11:41:58.039353,London-5aba,-4,74,Normal
2026-02-16 11:41:59.039353,London-5aba,-13,31,Normal
2026-02-16 11:42:00.039353,London-5aba,-11,52,Normal
2026-02-16 11:42:01.039353,London-5aba,47,71,Normal
2026-02-16 11:42:02.039353,London-5aba,46,67,Normal
