timestamp,station_id,temp,humid,condition
2026-02-12 00:00:01.063057,NewYork-cec5,10,92,Normal
2026-02-12 00:00:02.063057,NewYork-cec5,-3,89,Normal
2026-02-12 00:00:03.063057,NewYork-cec5,30,36,Normal
2026-02-12 00:00:04.063057,NewYork-cec5,17,13,Normal
2026-02-12 00:00:05.063057,NewYork-cec5,38,72,Normal
2026-02-12 00:00:06.063057,NewYork-cec5,4,28,Normal
2026-02-12 00:00:07.063057,NewYork-cec5,47,50,Normal
2026-02-12 00:00:08.063057,NewYork-cec5,39,18,Normal
2026-02-12 00:00:09.063057,NewYork-cec5,35,100,Normal
2026-02-12 00:00:10.063057,NewYork-cec5,-3,16,Normal
2026-02-12 00:00:11.063057,NewYork-cec5,23,17,Normal
2026-02-12 00:00:12.063057,NewYork-cec5,14,88,Normal
2026-02-12 00:00:13.063057,NewYork-cec5,1,87,Normal
2026-02-12 00:00:14.063057,NewYork-cec5,-14,20,Normal
2026-02-12 00:00:15.063057,NewYork-cec5,-30,69,Normal
2026-02-12 00:00:16.063057,NewYork-cec5,42,93,Normal
2026-02-12 00:00:17.063057,NewYork-cec5,32,48,Normal
2026-02-12 00:00:18.063057,NewYork-cec5,25,3,Normal
2026-02-12 00:00:19.063057,NewYork-cec5,9,52,Normal
2026-02-12 00:00:20.063057,NewYork-cec5,27,94,Normal
2026-02-12 00:00:21.063057,NewYork-cec5,42,15,Normal
2026-02-12 00:00:22.063057,NewYork-cec5,29,13,Normal
2026-02-12 00:00:23.063057,NewYork-cec5,17,62,Normal
2026-02-12 00:00:24.063057,NewYork-cec5,39,59,Normal
2026-02-12 00:00:25.063057,NewYork-cec5,-11,30,Normal
2026-02-12 00:00:26.063057,NewYork-cec5,13,36,Normal
2026-02-12 00:00:27.063057,NewYork-cec5,24,10,Normal
2026-02-12 00:00:28.063057,NewYork-cec5,44,92,Normal
2026-02-12 00:00:29.063057,NewYork-cec5,-10,90,Normal
2026-02-12 00:00:30.063057,NewYork-cec5,9,87,Normal
2026-02-12 00:00:31.063057,NewYork-cec5,-14,45,Normal
2026-02-12 00:00:32.063057,NewYork-cec5,49,76,Normal
2026-02-12 00:00:33.063057,NewYork-cec5,-21,77,Normal
2026-02-12 00:00:34.063057,NewYork-cec5,38,11,Normal
2026-02-12 00:00:35.063057,NewYork-cec5,35,53,Normal
2026-02-12 00:00:36.063057,NewYork-cec5,20,36,Normal
2026-02-12 00:00:37.063057,NewYork-cec5,48,45,Normal
2026-02-12 00:00:38.063057,NewYork-cec5,-30,44,Normal
2026-02-12 00:00:39.063057,NewYork-cec5,-14,52,Normal
2026-02-12 00:00:40.063057,NewYork-cec5,0,0,Normal
2026-02-12 00:00:41.063057,NewYork-cec5,4,73,Normal
