timestamp,station_id,temp,humid,condition
2026-02-13 13:59:05.182110,Seoul-fd0e,9,24,Normal
2026-02-13 13:59:06.182110,Seoul-fd0e,43,12,Normal
2026-02-13 13:59:07.182110,Seoul-fd0e,19,8,Normal
2026-02-13 13:59:08.182110,Seoul-fd0e,-28,53,Normal
2026-02-13 13:59:09.182110,Seoul-fd0e,-4,63,Normal
2026-02-13 13:59:10.182110,Seoul-fd0e,36,96,Normal
2026-02-13 13:59:11.182110,Seoul-fd0e,4,93,Normal
2026-02-13 13:59:12.182110,Seoul-fd0e,-17,82,Normal
2026-02-13 13:59:13.182110,Seoul-fd0e,6,44,Normal
2026-02-13 13:59:14.182110,Seoul-fd0e,9,12,Normal
2026-02-13 13:59:15.182110,Seoul-fd0e,5,22,Normal
2026-02-13 13:59:16.182110,Seoul-fd0e,-14,59,Normal
2026-02-13 13:59:17.182110,Seoul-fd0e,50,45,Normal
2026-02-13 13:59:18.182110,Seoul-fd0e,32,4,Normal
2026-02-13 13:59:19.182110,Seoul-fd0e,-24,71,Normal
2026-02-13 13:59:20.182110,Seoul-fd0e,-15,57,Normal
2026-02-13 13:59:21.182110,Seoul-fd0e,3,76,Normal
2026-02-13 13:59:22.182110,Seoul-fd0e,31,15,Normal
2026-02-13 13:59:23.182110,Seoul-fd0e,39,25,Normal
2026-02-13 13:59:24.182110,Seoul-fd0e,15,81,Normal
2026-02-13 13:59:25.182110,Seoul-fd0e,46,40,Normal
2026-02-13 13:59:26.182110,Seoul-fd0e,-16,17,Normal
2026-02-13 13:59:27.182110,Seoul-fd0e,3,57,Normal
2026-02-13 13:59:28.182110,Seoul-fd0e,-1,55,Normal
2026-02-13 13:59:29.182110,Seoul-fd0e,21,15,Normal
2026-02-13 13:59:30.182110,Seoul-fd0e,-13,41,Normal
2026-02-13 13:59:31.182110,Seoul-fd0e,-7,49,Normal
2026-02-13 13:59:32.182110,Seoul-fd0e,-19,71,Normal
2026-02-13 13:59:33.182110,Seoul-fd0e,-21,78,Normal
2026-02-13 13:59:34.182110,Seoul-fd0e,32,79,Normal
2026-02-13 13:59:35.182110,Seoul-fd0e,-6,16,Normal
2026-02-13 13:59:36.182110,Seoul-fd0e,49,64,Normal
2026-02-13 13:59:37.182110,Seoul-fd0e,20,52,Normal
2026-02-13 13:59:38.182110,Seoul-fd0e,18,61,Normal
2026-02-13 13:59:39.182110,Seoul-fd0e,29,11,Normal
2026-02-13 13:59:40.182110,Seoul-fd0e,24,13,Normal
2026-02-13 13:59:41.182110,Seoul-fd0e,24,85,Normal
2026-02-13 13:59:42.182110,Seoul-fd0e,-2,45,Normal
2026-02-13 13:59:43.182110,Seoul-fd0e,-10,88,Normal
2026-02-13 13:59:44.182110,Seoul-fd0e,-15,67,Normal
2026-02-13 13:59:45.182110,Seoul-fd0e,3,93,Normal
2026-02-13 13:59:46.182110,Seoul-fd0e,27,6,Normal
2026-02-13 13:59:47.182110,Seoul-fd0e,-19,12,Normal
