timestamp,station_id,temp,humid,condition
2026-02-16 15:04:44.486161,NewYork-dfd6,-22,45,Normal
2026-02-16 15:04:45.486161,NewYork-dfd6,-19,81,Normal
2026-02-16 15:04:46.486161,NewYork-dfd6,28,37,Normal
2026-02-16 15:04:47.486161,NewYork-dfd6,-15,48,Normal
2026-02-16 15:04:48.486161,NewYork-dfd6,7,44,Normal
2026-02-16 15:04:49.486161,NewYork-dfd6,-12,44,Normal
2026-02-16 15:04:50.486161,NewYork-dfd6,30,40,Normal
2026-02-16 15:04:51.486161,NewYork-dfd6,50,52,Normal
2026-02-16 15:04:52.486161,NewYork-dfd6,-10,89,Normal
2026-02-16 15:04:53.486161,NewYork-dfd6,23,51,Normal
2026-02-16 15:04:54.486161,NewYork-dfd6,-1,83,Normal
2026-02-16 15:04:55.486161,NewYork-dfd6,-19,91,Normal
2026-02-16 15:04:56.486161,NewYork-dfd6,-20,13,Normal
2026-02-16 15:04:57.486161,NewYork-dfd6,2,30,Normal
2026-02-16 15:04:58.486161,NewYork-dfd6,26,66,Normal
2026-02-16 15:04:59.486161,NewYork-dfd6,35,11,Normal
2026-02-16 15:05:00.486161,NewYork-dfd6,35,31,Normal
2026-02-16 15:05:01.486161,NewYork-dfd6,16,56,Normal
2026-02-16 15:05:02.486161,NewYork-dfd6,27,90,Normal
2026-02-16 15:05:03.486161,NewYork-dfd6,50,42,Normal
2026-02-16 15:05:04.486161,NewYork-dfd6,5,81,Normal
2026-02-16 15:05:05.486161,NewYork-dfd6,38,46,Normal
2026-02-16 15:05:06.486161,NewYork-dfd6,11,56,Normal
2026-02-16 15:05:07.486161,NewYork-dfd6,2,6,Normal
2026-02-16 15:05:08.486161,NewYork-dfd6,23,42,Normal
2026-02-16 15:05:09.486161,NewYork-dfd6,-7,20,Normal
2026-02-16 15:05:10.486161,NewYork-dfd6,-19,45,Normal
2026-02-16 15:05:11.486161,NewYork-dfd6,-13,53,Normal
2026-02-16 15:05:12.486161,NewYork-dfd6,21,80,Normal
2026-02-16 15:05:13.486161,NewYork-dfd6,-2,64,Normal
2026-02-16 15:05:14.486161,NewYork-dfd6,-13,97,Normal
2026-02-16 15:05:15.486161,NewYork-dfd6,42,83,Normal
2026-02-16 15:05:16.486161,NewYork-dfd6,-13,76,Normal
2026-02-16 15:05:17.486161,NewYork-dfd6,10,18,Normal
2026-02-16 15:05:18.486161,NewYork-dfd6,48,76,Normal
2026-02-16 15:05:19.486161,NewYork-dfd6,30,16,Normal
2026-02-16 15:05:20.486161,NewYork-dfd6,40,11,Normal
2026-02-16 15:05:21.486161,NewYork-dfd6,-5,26,Normal
