timestamp,station_id,temp,humid,condition
2026-04-27 19:53:39.015926,London-687a,35,76,Normal
2026-04-27 19:53:40.015926,London-687a,18,39,Normal
2026-04-27 19:53:41.015926,London-687a,33,37,Normal
2026-04-27 19:53:42.015926,London-687a,34,48,Normal
2026-04-27 19:53:43.015926,London-687a,-15,51,Normal
2026-04-27 19:53:44.015926,London-687a,23,10,Normal
2026-04-27 19:53:45.015926,London-687a,35,78,Normal
2026-04-27 19:53:46.015926,London-687a,33,29,Normal
2026-04-27 19:53:47.015926,London-687a,37,17,Normal
2026-04-27 19:53:48.015926,London-687a,12,61,Normal
2026-04-27 19:53:49.015926,London-687a,8,66,Normal
2026-04-27 19:53:50.015926,London-687a,-29,16,Normal
2026-04-27 19:53:51.015926,London-687a,-20,71,Normal
2026-04-27 19:53:52.015926,London-687a,6,3,Normal
2026-04-27 19:53:53.015926,London-687a,-30,40,Normal
2026-04-27 19:53:54.015926,London-687a,21,73,Normal
2026-04-27 19:53:55.015926,London-687a,39,83,Normal
2026-04-27 19:53:56.015926,London-687a,37,65,Normal
2026-04-27 19:53:57.015926,London-687a,4,75,Normal
2026-04-27 19:53:58.015926,London-687a,27,83,Normal
2026-04-27 19:53:59.015926,London-687a,-13,8,Normal
2026-04-27 19:54:00.015926,London-687a,-17,83,Normal
2026-04-27 19:54:01.015926,London-687a,31,54,Normal
2026-04-27 19:54:02.015926,London-687a,-1,67,Normal
2026-04-27 19:54:03.015926,London-687a,-4,54,Normal
2026-04-27 19:54:04.015926,London-687a,-23,93,Normal
2026-04-27 19:54:05.015926,London-687a,4,4,Normal
2026-04-27 19:54:06.015926,London-687a,-15,82,Normal
2026-04-27 19:54:07.015926,London-687a,-10,5,Normal
2026-04-27 19:54:08.015926,London-687a,-17,22,Normal
2026-04-27 19:54:09.015926,London-687a,-30,76,Normal
2026-04-27 19:54:10.015926,London-687a,3,5,Normal
2026-04-27 19:54:11.015926,London-687a,26,45,Normal
2026-04-27 19:54:12.015926,London-687a,38,29,Normal
2026-04-27 19:54:13.015926,London-687a,6,40,Normal
2026-04-27 19:54:14.015926,London-687a,-11,54,Normal
2026-04-27 19:54:15.015926,London-687a,-11,58,Normal
2026-04-27 19:54:16.015926,London-687a,12,99,Normal
2026-04-27 19:54:17.015926,London-687a,8,71,Normal
2026-04-27 19:54:18.015926,London-687a,0,81,Normal
2026-04-27 19:54:19.015926,London-687a,24,5,Normal
2026-04-27 19:54:20.015926,London-687a,20,99,Normal
2026-04-27 19:54:21.015926,London-687a,19,4,Normal
2026-04-27 19:54:22.015926,London-687a,-18,51,Normal
2026-04-27 19:54:23.015926,London-687a,6,0,Normal
2026-04-27 19:54:24.015926,London-687a,24,38,Normal
2026-04-27 19:54:25.015926,London-687a,-2,33,Normal
2026-04-27 19:54:26.015926,London-687a,20,5,Normal
2026-04-27 19:54:27.015926,London-687a,-1,81,Normal
2026-04-27 19:54:28.015926,London-687a,30,46,Normal
2026-04-27 19:54:29.015926,London-687a,18,0,Normal
2026-04-27 19:54:30.015926,London-687a,17,35,Normal
2026-04-27 19:54:31.015926,London-687a,14,51,Normal
2026-04-27 19:54:32.015926,London-687a,11,63,Normal
2026-04-27 19:54:33.015926,London-687a,-23,23,Normal
2026-04-27 19:54:34.015926,London-687a,37,89,Normal
2026-04-27 19:54:35.015926,London-687a,17,41,Normal
2026-04-27 19:54:36.015926,London-687a,-17,25,Normal
2026-04-27 19:54:37.015926,London-687a,-25,85,Normal
2026-04-27 19:54:38.015926,London-687a,-12,94,Normal
2026-04-27 19:54:39.015926,London-687a,-18,42,Normal
2026-04-27 19:54:40.015926,London-687a,15,64,Normal
2026-04-27 19:54:41.015926,London-687a,29,41,Normal
2026-04-27 19:54:42.015926,London-687a,39,94,Normal
2026-04-27 19:54:43.015926,London-687a,11,29,Normal
2026-04-27 19:54:44.015926,London-687a,31,35,Normal
2026-04-27 19:54:45.015926,London-687a,30,4,Normal
2026-04-27 19:54:46.015926,London-687a,31,29,Normal
2026-04-27 19:54:47.015926,London-687a,35,26,Normal
2026-04-27 19:54:48.015926,London-687a,15,76,Normal
2026-04-27 19:54:49.015926,London-687a,29,19,Normal
2026-04-27 19:54:50.015926,London-687a,16,23,Normal
2026-04-27 19:54:51.015926,London-687a,20,32,Normal
2026-04-27 19:54:52.015926,London-687a,10,9,Normal
2026-04-27 19:54:53.015926,London-687a,34,2,Normal
2026-04-27 19:54:54.015926,London-687a,-28,97,Normal
2026-04-27 19:54:55.015926,London-687a,-4,100,Normal
2026-04-27 19:54:56.015926,London-687a,46,9,Normal
2026-04-27 19:54:57.015926,London-687a,5,60,Normal
2026-04-27 19:54:58.015926,London-687a,49,14,Normal
2026-04-27 19:54:59.015926,London-687a,-25,8,Normal
2026-04-27 19:55:00.015926,London-687a,33,65,Normal
2026-04-27 19:55:01.015926,London-687a,-5,24,Normal
2026-04-27 19:55:02.015926,London-687a,-12,27,Normal
2026-04-27 19:55:03.015926,London-687a,36,86,Normal
2026-04-27 19:55:04.015926,London-687a,-8,65,Normal
2026-04-27 19:55:05.015926,London-687a,26,7,Normal
