timestamp,station_id,temp,humid,condition
2026-02-16 16:04:31.856227,Dubai-10f1,-27,80,Normal
2026-02-16 16:04:32.856227,Dubai-10f1,26,1,Normal
2026-02-16 16:04:33.856227,Dubai-10f1,-23,100,Normal
2026-02-16 16:04:34.856227,Dubai-10f1,39,1,Normal
2026-02-16 16:04:35.856227,Dubai-10f1,43,1,Normal
2026-02-16 16:04:36.856227,Dubai-10f1,11,3,Normal
2026-02-16 16:04:37.856227,Dubai-10f1,5,13,Normal
2026-02-16 16:04:38.856227,Dubai-10f1,-3,11,Normal
2026-02-16 16:04:39.856227,Dubai-10f1,-16,47,Normal
2026-02-16 16:04:40.856227,Dubai-10f1,13,33,Normal
2026-02-16 16:04:41.856227,Dubai-10f1,23,18,Normal
2026-02-16 16:04:42.856227,Dubai-10f1,-4,20,Normal
2026-02-16 16:04:43.856227,Dubai-10f1,2,35,Normal
2026-02-16 16:04:44.856227,Dubai-10f1,36,40,Normal
2026-02-16 16:04:45.856227,Dubai-10f1,-5,100,Normal
2026-02-16 16:04:46.856227,Dubai-10f1,-1,39,Normal
2026-02-16 16:04:47.856227,Dubai-10f1,39,18,Normal
2026-02-16 16:04:48.856227,Dubai-10f1,-29,9,Normal
2026-02-16 16:04:49.856227,Dubai-10f1,-12,76,Normal
2026-02-16 16:04:50.856227,Dubai-10f1,-14,81,Normal
2026-02-16 16:04:51.856227,Dubai-10f1,-5,81,Normal
2026-02-16 16:04:52.856227,Dubai-10f1,4,79,Normal
2026-02-16 16:04:53.856227,Dubai-10f1,3,63,Normal
2026-02-16 16:04:54.856227,Dubai-10f1,-10,34,Normal
2026-02-16 16:04:55.856227,Dubai-10f1,26,4,Normal
2026-02-16 16:04:56.856227,Dubai-10f1,47,24,Normal
2026-02-16 16:04:57.856227,Dubai-10f1,-9,20,Normal
2026-02-16 16:04:58.856227,Dubai-10f1,-10,21,Normal
2026-02-16 16:04:59.856227,Dubai-10f1,-6,61,Normal
2026-02-16 16:05:00.856227,Dubai-10f1,-30,69,Normal
2026-02-16 16:05:01.856227,Dubai-10f1,48,3,Normal
2026-02-16 16:05:02.856227,Dubai-10f1,29,49,Normal
2026-02-16 16:05:03.856227,Dubai-10f1,46,46,Normal
2026-02-16 16:05:04.856227,Dubai-10f1,-30,28,Normal
2026-02-16 16:05:05.856227,Dubai-10f1,1,95,Normal
2026-02-16 16:05:06.856227,Dubai-10f1,-17,87,Normal
2026-02-16 16:05:07.856227,Dubai-10f1,-11,88,Normal
2026-02-16 16:05:08.856227,Dubai-10f1,17,14,Normal
2026-02-16 16:05:09.856227,Dubai-10f1,1,9,Normal
2026-02-16 16:05:10.856227,Dubai-10f1,-12,13,Normal
2026-02-16 16:05:11.856227,Dubai-10f1,-20,82,Normal
2026-02-16 16:05:12.856227,Dubai-10f1,44,31,Normal
2026-02-16 16:05:13.856227,Dubai-10f1,-11,0,Normal
2026-02-16 16:05:14.856227,Dubai-10f1,37,40,Normal
2026-02-16 16:05:15.856227,Dubai-10f1,23,50,Normal
2026-02-16 16:05:16.856227,Dubai-10f1,23,31,Normal
2026-02-16 16:05:17.856227,Dubai-10f1,-14,38,Normal
2026-02-16 16:05:18.856227,Dubai-10f1,-7,24,Normal
2026-02-16 16:05:19.856227,Dubai-10f1,23,46,Normal
2026-02-16 16:05:20.856227,Dubai-10f1,-8,44,Normal
2026-02-16 16:05:21.856227,Dubai-10f1,29,71,Normal
2026-02-16 16:05:22.856227,Dubai-10f1,10,32,Normal
2026-02-16 16:05:23.856227,Dubai-10f1,-21,83,Normal
2026-02-16 16:05:24.856227,Dubai-10f1,48,49,Normal
2026-02-16 16:05:25.856227,Dubai-10f1,6,93,Normal
2026-02-16 16:05:26.856227,Dubai-10f1,-19,88,Normal
2026-02-16 16:05:27.856227,Dubai-10f1,30,8,Normal
2026-02-16 16:05:28.856227,Dubai-10f1,41,57,Normal
2026-02-16 16:05:29.856227,Dubai-10f1,-1,61,Normal
2026-02-16 16:05:30.856227,Dubai-10f1,17,100,Normal
2026-02-16 16:05:31.856227,Dubai-10f1,-15,68,Normal
2026-02-16 16:05:32.856227,Dubai-10f1,40,52,Normal
2026-02-16 16:05:33.856227,Dubai-10f1,40,89,Normal
2026-02-16 16:05:34.856227,Dubai-10f1,27,23,Normal
2026-02-16 16:05:35.856227,Dubai-10f1,-20,39,Normal
2026-02-16 16:05:36.856227,Dubai-10f1,33,25,Normal
2026-02-16 16:05:37.856227,Dubai-10f1,35,43,Normal
2026-02-16 16:05:38.856227,Dubai-10f1,-6,6,Normal
2026-02-16 16:05:39.856227,Dubai-10f1,48,71,Normal
2026-02-16 16:05:40.856227,Dubai-10f1,42,20,Normal
2026-02-16 16:05:41.856227,Dubai-10f1,-4,88,Normal
2026-02-16 16:05:42.856227,Dubai-10f1,-22,7,Normal
2026-02-16 16:05:43.856227,Dubai-10f1,2,44,Normal
2026-02-16 16:05:44.856227,Dubai-10f1,45,14,Normal
2026-02-16 16:05:45.856227,Dubai-10f1,30,40,Normal
2026-02-16 16:05:46.856227,Dubai-10f1,27,8,Normal
2026-02-16 16:05:47.856227,Dubai-10f1,48,63,Normal
2026-02-16 16:05:48.856227,Dubai-10f1,1,41,Normal
2026-02-16 16:05:49.856227,Dubai-10f1,6,75,Normal
2026-02-16 16:05:50.856227,Dubai-10f1,-14,9,Normal
2026-02-16 16:05:51.856227,Dubai-10f1,38,35,Normal
2026-02-16 16:05:52.856227,Dubai-10f1,4,21,Normal
2026-02-16 16:05:53.856227,Dubai-10f1,48,10,Normal
2026-02-16 16:05:54.856227,Dubai-10f1,29,22,Normal
2026-02-16 16:05:55.856227,Dubai-10f1,39,31,Normal
2026-02-16 16:05:56.856227,Dubai-10f1,-17,18,Normal
2026-02-16 16:05:57.856227,Dubai-10f1,19,70,Normal
2026-02-16 16:05:58.856227,Dubai-10f1,-15,35,Normal
2026-02-16 16:05:59.856227,Dubai-10f1,29,63,Normal
2026-02-16 16:06:00.856227,Dubai-10f1,24,5,Normal
2026-02-16 16:06:01.856227,Dubai-10f1,6,82,Normal
2026-02-16 16:06:02.856227,Dubai-10f1,2,32,Normal
2026-02-16 16:06:03.856227,Dubai-10f1,24,87,Normal
2026-02-16 16:06:04.856227,Dubai-10f1,-29,13,Normal
2026-02-16 16:06:05.856227,Dubai-10f1,12,71,Normal
2026-02-16 16:06:06.856227,Dubai-10f1,12,71,Normal
2026-02-16 16:06:07.856227,Dubai-10f1,40,8,Normal
2026-02-16 16:06:08.856227,Dubai-10f1,-27,31,Normal
2026-02-16 16:06:09.856227,Dubai-10f1,49,33,Normal
2026-02-16 16:06:10.856227,Dubai-10f1,7,40,Normal
2026-02-16 16:06:11.856227,Dubai-10f1,25,10,Normal
2026-02-16 16:06:12.856227,Dubai-10f1,30,88,Normal
2026-02-16 16:06:13.856227,Dubai-10f1,-23,36,Normal
2026-02-16 16:06:14.856227,Dubai-10f1,-15,51,Normal
2026-02-16 16:06:15.856227,Dubai-10f1,46,90,Normal
2026-02-16 16:06:16.856227,Dubai-10f1,9,58,Normal
2026-02-16 16:06:17.856227,Dubai-10f1,-18,12,Normal
2026-02-16 16:06:18.856227,Dubai-10f1,18,63,Normal
2026-02-16 16:06:19.856227,Dubai-10f1,33,70,Normal
2026-02-16 16:06:20.856227,Dubai-10f1,23,58,Normal
2026-02-16 16:06:21.856227,Dubai-10f1,-22,67,Normal
