timestamp,station_id,temp,humid,condition
2026-04-27 19:53:31.992921,London-22ef,-22,87,Normal
2026-04-27 19:53:32.992921,London-22ef,-26,86,Normal
2026-04-27 19:53:33.992921,London-22ef,42,35,Normal
2026-04-27 19:53:34.992921,London-22ef,10,75,Normal
2026-04-27 19:53:35.992921,London-22ef,35,86,Normal
2026-04-27 19:53:36.992921,London-22ef,14,78,Normal
2026-04-27 19:53:37.992921,London-22ef,-17,14,Normal
2026-04-27 19:53:38.992921,London-22ef,-27,2,Normal
2026-04-27 19:53:39.992921,London-22ef,16,72,Normal
2026-04-27 19:53:40.992921,London-22ef,-12,56,Normal
2026-04-27 19:53:41.992921,London-22ef,-9,96,Normal
2026-04-27 19:53:42.992921,London-22ef,19,27,Normal
2026-04-27 19:53:43.992921,London-22ef,-20,33,Normal
2026-04-27 19:53:44.992921,London-22ef,-25,85,Normal
2026-04-27 19:53:45.992921,London-22ef,-25,92,Normal
2026-04-27 19:53:46.992921,London-22ef,-29,30,Normal
2026-04-27 19:53:47.992921,London-22ef,38,16,Normal
2026-04-27 19:53:48.992921,London-22ef,42,29,Normal
2026-04-27 19:53:49.992921,London-22ef,12,95,Normal
2026-04-27 19:53:50.992921,London-22ef,28,43,Normal
2026-04-27 19:53:51.992921,London-22ef,26,8,Normal
2026-04-27 19:53:52.992921,London-22ef,-13,45,Normal
2026-04-27 19:53:53.992921,London-22ef,42,76,Normal
2026-04-27 19:53:54.992921,London-22ef,3,9,Normal
2026-04-27 19:53:55.992921,London-22ef,42,7,Normal
2026-04-27 19:53:56.992921,London-22ef,6,44,Normal
2026-04-27 19:53:57.992921,London-22ef,45,69,Normal
2026-04-27 19:53:58.992921,London-22ef,46,41,Normal
2026-04-27 19:53:59.992921,London-22ef,14,67,Normal
2026-04-27 19:54:00.992921,London-22ef,-22,12,Normal
2026-04-27 19:54:01.992921,London-22ef,-23,33,Normal
2026-04-27 19:54:02.992921,London-22ef,33,55,Normal
2026-04-27 19:54:03.992921,London-22ef,14,84,Normal
2026-04-27 19:54:04.992921,London-22ef,-27,73,Normal
2026-04-27 19:54:05.992921,London-22ef,-2,33,Normal
2026-04-27 19:54:06.992921,London-22ef,-1,49,Normal
2026-04-27 19:54:07.992921,London-22ef,43,92,Normal
2026-04-27 19:54:08.992921,London-22ef,0,10,Normal
2026-04-27 19:54:09.992921,London-22ef,-4,62,Normal
2026-04-27 19:54:10.992921,London-22ef,31,11,Normal
2026-04-27 19:54:11.992921,London-22ef,47,73,Normal
2026-04-27 19:54:12.992921,London-22ef,31,90,Normal
2026-04-27 19:54:13.992921,London-22ef,-9,46,Normal
