timestamp,station_id,temp,humid,condition
2026-02-15 14:25:44.054498,Tokyo-a6df,35,56,Normal
2026-02-15 14:25:45.054498,Tokyo-a6df,33,12,Normal
2026-02-15 14:25:46.054498,Tokyo-a6df,36,14,Normal
2026-02-15 14:25:47.054498,Tokyo-a6df,41,57,Normal
2026-02-15 14:25:48.054498,Tokyo-a6df,-18,21,Normal
2026-02-15 14:25:49.054498,Tokyo-a6df,-5,35,Normal
2026-02-15 14:25:50.054498,Tokyo-a6df,6,85,Normal
2026-02-15 14:25:51.054498,Tokyo-a6df,45,49,Normal
2026-02-15 14:25:52.054498,Tokyo-a6df,11,96,Normal
2026-02-15 14:25:53.054498,Tokyo-a6df,-14,26,Normal
2026-02-15 14:25:54.054498,Tokyo-a6df,9,6,Normal
2026-02-15 14:25:55.054498,Tokyo-a6df,23,33,Normal
2026-02-15 14:25:56.054498,Tokyo-a6df,-17,41,Normal
2026-02-15 14:25:57.054498,Tokyo-a6df,9,46,Normal
2026-02-15 14:25:58.054498,Tokyo-a6df,21,88,Normal
2026-02-15 14:25:59.054498,Tokyo-a6df,34,19,Normal
2026-02-15 14:26:00.054498,Tokyo-a6df,41,49,Normal
2026-02-15 14:26:01.054498,Tokyo-a6df,19,31,Normal
2026-02-15 14:26:02.054498,Tokyo-a6df,11,71,Normal
2026-02-15 14:26:03.054498,Tokyo-a6df,14,1,Normal
2026-02-15 14:26:04.054498,Tokyo-a6df,-8,75,Normal
2026-02-15 14:26:05.054498,Tokyo-a6df,30,70,Normal
2026-02-15 14:26:06.054498,Tokyo-a6df,39,52,Normal
2026-02-15 14:26:07.054498,Tokyo-a6df,18,20,Normal
2026-02-15 14:26:08.054498,Tokyo-a6df,31,11,Normal
2026-02-15 14:26:09.054498,Tokyo-a6df,36,62,Normal
2026-02-15 14:26:10.054498,Tokyo-a6df,25,52,Normal
2026-02-15 14:26:11.054498,Tokyo-a6df,-23,58,Normal
2026-02-15 14:26:12.054498,Tokyo-a6df,22,38,Normal
2026-02-15 14:26:13.054498,Tokyo-a6df,-17,74,Normal
2026-02-15 14:26:14.054498,Tokyo-a6df,-5,83,Normal
2026-02-15 14:26:15.054498,Tokyo-a6df,36,51,Normal
2026-02-15 14:26:16.054498,Tokyo-a6df,12,36,Normal
2026-02-15 14:26:17.054498,Tokyo-a6df,50,14,Normal
2026-02-15 14:26:18.054498,Tokyo-a6df,50,66,Normal
2026-02-15 14:26:19.054498,Tokyo-a6df,-15,87,Normal
2026-02-15 14:26:20.054498,Tokyo-a6df,-16,100,Normal
2026-02-15 14:26:21.054498,Tokyo-a6df,3,10,Normal
2026-02-15 14:26:22.054498,Tokyo-a6df,-16,89,Normal
2026-02-15 14:26:23.054498,Tokyo-a6df,-21,74,Normal
2026-02-15 14:26:24.054498,Tokyo-a6df,37,22,Normal
2026-02-15 14:26:25.054498,Tokyo-a6df,-30,41,Normal
2026-02-15 14:26:26.054498,Tokyo-a6df,-25,37,Normal
2026-02-15 14:26:27.054498,Tokyo-a6df,-6,25,Normal
2026-02-15 14:26:28.054498,Tokyo-a6df,-2,17,Normal
2026-02-15 14:26:29.054498,Tokyo-a6df,-15,56,Normal
2026-02-15 14:26:30.054498,Tokyo-a6df,-2,54,Normal
2026-02-15 14:26:31.054498,Tokyo-a6df,-27,96,Normal
2026-02-15 14:26:32.054498,Tokyo-a6df,-29,95,Normal
2026-02-15 14:26:33.054498,Tokyo-a6df,11,41,Normal
2026-02-15 14:26:34.054498,Tokyo-a6df,18,41,Normal
2026-02-15 14:26:35.054498,Tokyo-a6df,44,63,Normal
2026-02-15 14:26:36.054498,Tokyo-a6df,34,53,Normal
2026-02-15 14:26:37.054498,Tokyo-a6df,-6,64,Normal
2026-02-15 14:26:38.054498,Tokyo-a6df,-28,68,Normal
2026-02-15 14:26:39.054498,Tokyo-a6df,-2,33,Normal
2026-02-15 14:26:40.054498,Tokyo-a6df,-1,95,Normal
2026-02-15 14:26:41.054498,Tokyo-a6df,31,92,Normal
2026-02-15 14:26:42.054498,Tokyo-a6df,-2,26,Normal
2026-02-15 14:26:43.054498,Tokyo-a6df,38,71,Normal
2026-02-15 14:26:44.054498,Tokyo-a6df,27,54,Normal
2026-02-15 14:26:45.054498,Tokyo-a6df,12,51,Normal
2026-02-15 14:26:46.054498,Tokyo-a6df,-19,69,Normal
2026-02-15 14:26:47.054498,Tokyo-a6df,42,55,Normal
2026-02-15 14:26:48.054498,Tokyo-a6df,-6,8,Normal
2026-02-15 14:26:49.054498,Tokyo-a6df,15,100,Normal
2026-02-15 14:26:50.054498,Tokyo-a6df,-14,96,Normal
2026-02-15 14:26:51.054498,Tokyo-a6df,-6,93,Normal
2026-02-15 14:26:52.054498,Tokyo-a6df,39,75,Normal
2026-02-15 14:26:53.054498,Tokyo-a6df,29,74,Normal
2026-02-15 14:26:54.054498,Tokyo-a6df,19,12,Normal
2026-02-15 14:26:55.054498,Tokyo-a6df,28,86,Normal
2026-02-15 14:26:56.054498,Tokyo-a6df,40,13,Normal
2026-02-15 14:26:57.054498,Tokyo-a6df,-4,31,Normal
2026-02-15 14:26:58.054498,Tokyo-a6df,11,99,Normal
2026-02-15 14:26:59.054498,Tokyo-a6df,38,73,Normal
2026-02-15 14:27:00.054498,Tokyo-a6df,0,90,Normal
2026-02-15 14:27:01.054498,Tokyo-a6df,42,72,Normal
2026-02-15 14:27:02.054498,Tokyo-a6df,28,16,Normal
2026-02-15 14:27:03.054498,Tokyo-a6df,-3,42,Normal
2026-02-15 14:27:04.054498,Tokyo-a6df,14,5,Normal
2026-02-15 14:27:05.054498,Tokyo-a6df,-12,96,Normal
2026-02-15 14:27:06.054498,Tokyo-a6df,48,79,Normal
2026-02-15 14:27:07.054498,Tokyo-a6df,-7,35,Normal
2026-02-15 14:27:08.054498,Tokyo-a6df,-2,74,Normal
2026-02-15 14:27:09.054498,Tokyo-a6df,49,21,Normal
2026-02-15 14:27:10.054498,Tokyo-a6df,47,58,Normal
2026-02-15 14:27:11.054498,Tokyo-a6df,-29,47,Normal
2026-02-15 14:27:12.054498,Tokyo-a6df,-15,25,Normal
2026-02-15 14:27:13.054498,Tokyo-a6df,41,24,Normal
2026-02-15 14:27:14.054498,Tokyo-a6df,39,35,Normal
2026-02-15 14:27:15.054498,Tokyo-a6df,21,54,Normal
2026-02-15 14:27:16.054498,Tokyo-a6df,35,46,Normal
2026-02-15 14:27:17.054498,Tokyo-a6df,-28,51,Normal
2026-02-15 14:27:18.054498,Tokyo-a6df,41,43,Normal
2026-02-15 14:27:19.054498,Tokyo-a6df,27,96,Normal
2026-02-15 14:27:20.054498,Tokyo-a6df,25,82,Normal
2026-02-15 14:27:21.054498,Tokyo-a6df,-2,6,Normal
2026-02-15 14:27:22.054498,Tokyo-a6df,1,94,Normal
2026-02-15 14:27:23.054498,Tokyo-a6df,15,82,Normal
2026-02-15 14:27:24.054498,Tokyo-a6df,32,96,Normal
2026-02-15 14:27:25.054498,Tokyo-a6df,-22,69,Normal
2026-02-15 14:27:26.054498,Tokyo-a6df,-19,51,Normal
2026-02-15 14:27:27.054498,Tokyo-a6df,23,58,Normal
2026-02-15 14:27:28.054498,Tokyo-a6df,13,5,Normal
2026-02-15 14:27:29.054498,Tokyo-a6df,-27,86,Normal
2026-02-15 14:27:30.054498,Tokyo-a6df,4,34,Normal
2026-02-15 14:27:31.054498,Tokyo-a6df,-13,3,Normal
2026-02-15 14:27:32.054498,Tokyo-a6df,3,1,Normal
2026-02-15 14:27:33.054498,Tokyo-a6df,-2,12,Normal
2026-02-15 14:27:34.054498,Tokyo-a6df,-18,40,Normal
2026-02-15 14:27:35.054498,Tokyo-a6df,-1,11,Normal
2026-02-15 14:27:36.054498,Tokyo-a6df,18,77,Normal
2026-02-15 14:27:37.054498,Tokyo-a6df,34,54,Normal
2026-02-15 14:27:38.054498,Tokyo-a6df,-10,56,Normal
2026-02-15 14:27:39.054498,Tokyo-a6df,36,84,Normal
2026-02-15 14:27:40.054498,Tokyo-a6df,-8,89,Normal
2026-02-15 14:27:41.054498,Tokyo-a6df,-24,43,Normal
2026-02-15 14:27:42.054498,Tokyo-a6df,-20,91,Normal
2026-02-15 14:27:43.054498,Tokyo-a6df,28,99,Normal
2026-02-15 14:27:44.054498,Tokyo-a6df,29,0,Normal
2026-02-15 14:27:45.054498,Tokyo-a6df,-12,20,Normal
2026-02-15 14:27:46.054498,Tokyo-a6df,12,46,Normal
2026-02-15 14:27:47.054498,Tokyo-a6df,-4,17,Normal
2026-02-15 14:27:48.054498,Tokyo-a6df,-18,91,Normal
2026-02-15 14:27:49.054498,Tokyo-a6df,43,33,Normal
2026-02-15 14:27:50.054498,Tokyo-a6df,-3,39,Normal
2026-02-15 14:27:51.054498,Tokyo-a6df,21,16,Normal
2026-02-15 14:27:52.054498,Tokyo-a6df,19,87,Normal
2026-02-15 14:27:53.054498,Tokyo-a6df,-10,0,Normal
2026-02-15 14:27:54.054498,Tokyo-a6df,-10,57,Normal
2026-02-15 14:27:55.054498,Tokyo-a6df,14,89,Normal
2026-02-15 14:27:56.054498,Tokyo-a6df,34,4,Normal
2026-02-15 14:27:57.054498,Tokyo-a6df,0,41,Normal
2026-02-15 14:27:58.054498,Tokyo-a6df,26,75,Normal
2026-02-15 14:27:59.054498,Tokyo-a6df,10,9,Normal
2026-02-15 14:28:00.054498,Tokyo-a6df,-3,75,Normal
2026-02-15 14:28:01.054498,Tokyo-a6df,5,54,Normal
2026-02-15 14:28:02.054498,Tokyo-a6df,26,99,Normal
2026-02-15 14:28:03.054498,Tokyo-a6df,-26,49,Normal
2026-02-15 14:28:04.054498,Tokyo-a6df,30,76,Normal
2026-02-15 14:28:05.054498,Tokyo-a6df,20,85,Normal
2026-02-15 14:28:06.054498,Tokyo-a6df,-30,28,Normal
2026-02-15 14:28:07.054498,Tokyo-a6df,-15,1,Normal
2026-02-15 14:28:08.054498,Tokyo-a6df,-28,26,Normal
2026-02-15 14:28:09.054498,Tokyo-a6df,32,7,Normal
2026-02-15 14:28:10.054498,Tokyo-a6df,6,44,Normal
2026-02-15 14:28:11.054498,Tokyo-a6df,48,22,Normal
