timestamp,station_id,temp,humid,condition
2026-02-14 22:53:37.452087,NewYork-afce,19,82,Normal
2026-02-14 22:53:38.452087,NewYork-afce,-30,75,Normal
2026-02-14 22:53:39.452087,NewYork-afce,37,88,Normal
2026-02-14 22:53:40.452087,NewYork-afce,-16,91,Normal
2026-02-14 22:53:41.452087,NewYork-afce,-13,74,Normal
2026-02-14 22:53:42.452087,NewYork-afce,2,76,Normal
2026-02-14 22:53:43.452087,NewYork-afce,-18,84,Normal
2026-02-14 22:53:44.452087,NewYork-afce,8,84,Normal
2026-02-14 22:53:45.452087,NewYork-afce,1,83,Normal
2026-02-14 22:53:46.452087,NewYork-afce,42,13,Normal
2026-02-14 22:53:47.452087,NewYork-afce,11,6,Normal
2026-02-14 22:53:48.452087,NewYork-afce,-7,96,Normal
2026-02-14 22:53:49.452087,NewYork-afce,-21,25,Normal
2026-02-14 22:53:50.452087,NewYork-afce,-5,62,Normal
2026-02-14 22:53:51.452087,NewYork-afce,-24,30,Normal
2026-02-14 22:53:52.452087,NewYork-afce,10,26,Normal
2026-02-14 22:53:53.452087,NewYork-afce,50,73,Normal
2026-02-14 22:53:54.452087,NewYork-afce,19,91,Normal
2026-02-14 22:53:55.452087,NewYork-afce,16,69,Normal
2026-02-14 22:53:56.452087,NewYork-afce,-30,85,Normal
2026-02-14 22:53:57.452087,NewYork-afce,6,12,Normal
2026-02-14 22:53:58.452087,NewYork-afce,-9,28,Normal
2026-02-14 22:53:59.452087,NewYork-afce,-2,14,Normal
2026-02-14 22:54:00.452087,NewYork-afce,37,93,Normal
2026-02-14 22:54:01.452087,NewYork-afce,-23,86,Normal
2026-02-14 22:54:02.452087,NewYork-afce,-13,50,Normal
2026-02-14 22:54:03.452087,NewYork-afce,38,94,Normal
2026-02-14 22:54:04.452087,NewYork-afce,10,43,Normal
2026-02-14 22:54:05.452087,NewYork-afce,-9,73,Normal
2026-02-14 22:54:06.452087,NewYork-afce,24,3,Normal
2026-02-14 22:54:07.452087,NewYork-afce,50,93,Normal
2026-02-14 22:54:08.452087,NewYork-afce,24,28,Normal
2026-02-14 22:54:09.452087,NewYork-afce,40,77,Normal
2026-02-14 22:54:10.452087,NewYork-afce,6,11,Normal
2026-02-14 22:54:11.452087,NewYork-afce,40,92,Normal
2026-02-14 22:54:12.452087,NewYork-afce,-7,60,Normal
2026-02-14 22:54:13.452087,NewYork-afce,3,61,Normal
2026-02-14 22:54:14.452087,NewYork-afce,39,45,Normal
2026-02-14 22:54:15.452087,NewYork-afce,34,88,Normal
2026-02-14 22:54:16.452087,NewYork-afce,-26,88,Normal
2026-02-14 22:54:17.452087,NewYork-afce,40,67,Normal
2026-02-14 22:54:18.452087,NewYork-afce,15,37,Normal
2026-02-14 22:54:19.452087,NewYork-afce,-27,8,Normal
2026-02-14 22:54:20.452087,NewYork-afce,-16,84,Normal
2026-02-14 22:54:21.452087,NewYork-afce,-3,53,Normal
2026-02-14 22:54:22.452087,NewYork-afce,46,44,Normal
2026-02-14 22:54:23.452087,NewYork-afce,25,85,Normal
2026-02-14 22:54:24.452087,NewYork-afce,9,58,Normal
2026-02-14 22:54:25.452087,NewYork-afce,23,62,Normal
2026-02-14 22:54:26.452087,NewYork-afce,-17,78,Normal
2026-02-14 22:54:27.452087,NewYork-afce,18,69,Normal
2026-02-14 22:54:28.452087,NewYork-afce,-7,62,Normal
2026-02-14 22:54:29.452087,NewYork-afce,-21,64,Normal
2026-02-14 22:54:30.452087,NewYork-afce,20,66,Normal
2026-02-14 22:54:31.452087,NewYork-afce,22,40,Normal
2026-02-14 22:54:32.452087,NewYork-afce,7,66,Normal
2026-02-14 22:54:33.452087,NewYork-afce,-10,76,Normal
2026-02-14 22:54:34.452087,NewYork-afce,45,39,Normal
2026-02-14 22:54:35.452087,NewYork-afce,-14,62,Normal
2026-02-14 22:54:36.452087,NewYork-afce,28,76,Normal
2026-02-14 22:54:37.452087,NewYork-afce,39,39,Normal
2026-02-14 22:54:38.452087,NewYork-afce,41,32,Normal
2026-02-14 22:54:39.452087,NewYork-afce,7,22,Normal
2026-02-14 22:54:40.452087,NewYork-afce,49,22,Normal
2026-02-14 22:54:41.452087,NewYork-afce,-20,92,Normal
2026-02-14 22:54:42.452087,NewYork-afce,45,51,Normal
2026-02-14 22:54:43.452087,NewYork-afce,25,0,Normal
2026-02-14 22:54:44.452087,NewYork-afce,29,9,Normal
2026-02-14 22:54:45.452087,NewYork-afce,-2,12,Normal
2026-02-14 22:54:46.452087,NewYork-afce,50,1,Normal
2026-02-14 22:54:47.452087,NewYork-afce,20,88,Normal
2026-02-14 22:54:48.452087,NewYork-afce,-29,70,Normal
2026-02-14 22:54:49.452087,NewYork-afce,-14,11,Normal
2026-02-14 22:54:50.452087,NewYork-afce,-24,30,Normal
2026-02-14 22:54:51.452087,NewYork-afce,47,87,Normal
2026-02-14 22:54:52.452087,NewYork-afce,44,8,Normal
2026-02-14 22:54:53.452087,NewYork-afce,25,79,Normal
2026-02-14 22:54:54.452087,NewYork-afce,47,84,Normal
2026-02-14 22:54:55.452087,NewYork-afce,-1,16,Normal
2026-02-14 22:54:56.452087,NewYork-afce,21,18,Normal
2026-02-14 22:54:57.452087,NewYork-afce,-21,65,Normal
2026-02-14 22:54:58.452087,NewYork-afce,18,76,Normal
2026-02-14 22:54:59.452087,NewYork-afce,8,26,Normal
2026-02-14 22:55:00.452087,NewYork-afce,13,46,Normal
2026-02-14 22:55:01.452087,NewYork-afce,-29,24,Normal
2026-02-14 22:55:02.452087,NewYork-afce,43,10,Normal
2026-02-14 22:55:03.452087,NewYork-afce,1,94,Normal
2026-02-14 22:55:04.452087,NewYork-afce,22,92,Normal
2026-02-14 22:55:05.452087,NewYork-afce,29,21,Normal
2026-02-14 22:55:06.452087,NewYork-afce,33,77,Normal
2026-02-14 22:55:07.452087,NewYork-afce,-6,2,Normal
2026-02-14 22:55:08.452087,NewYork-afce,42,93,Normal
2026-02-14 22:55:09.452087,NewYork-afce,50,71,Normal
2026-02-14 22:55:10.452087,NewYork-afce,12,38,Normal
2026-02-14 22:55:11.452087,NewYork-afce,20,72,Normal
2026-02-14 22:55:12.452087,NewYork-afce,-24,69,Normal
2026-02-14 22:55:13.452087,NewYork-afce,-4,96,Normal
2026-02-14 22:55:14.452087,NewYork-afce,-29,20,Normal
2026-02-14 22:55:15.452087,NewYork-afce,29,50,Normal
2026-02-14 22:55:16.452087,NewYork-afce,37,85,Normal
2026-02-14 22:55:17.452087,NewYork-afce,-2,5,Normal
2026-02-14 22:55:18.452087,NewYork-afce,-11,94,Normal
2026-02-14 22:55:19.452087,NewYork-afce,27,39,Normal
2026-02-14 22:55:20.452087,NewYork-afce,23,88,Normal
2026-02-14 22:55:21.452087,NewYork-afce,0,86,Normal
2026-02-14 22:55:22.452087,NewYork-afce,35,96,Normal
