timestamp,station_id,temp,humid,condition
2026-02-14 06:00:25.444130,Berlin-cfdf,48,38,Normal
2026-02-14 06:00:26.444130,Berlin-cfdf,32,1,Normal
2026-02-14 06:00:27.444130,Berlin-cfdf,-14,100,Normal
2026-02-14 06:00:28.444130,Berlin-cfdf,9,88,Normal
2026-02-14 06:00:29.444130,Berlin-cfdf,9,92,Normal
2026-02-14 06:00:30.444130,Berlin-cfdf,-21,33,Normal
2026-02-14 06:00:31.444130,Berlin-cfdf,-4,11,Normal
2026-02-14 06:00:32.444130,Berlin-cfdf,47,46,Normal
2026-02-14 06:00:33.444130,Berlin-cfdf,-6,50,Normal
2026-02-14 06:00:34.444130,Berlin-cfdf,16,42,Normal
2026-02-14 06:00:35.444130,Berlin-cfdf,-7,93,Normal
2026-02-14 06:00:36.444130,Berlin-cfdf,30,27,Normal
2026-02-14 06:00:37.444130,Berlin-cfdf,34,16,Normal
2026-02-14 06:00:38.444130,Berlin-cfdf,23,86,Normal
2026-02-14 06:00:39.444130,Berlin-cfdf,8,39,Normal
2026-02-14 06:00:40.444130,Berlin-cfdf,0,65,Normal
2026-02-14 06:00:41.444130,Berlin-cfdf,40,98,Normal
2026-02-14 06:00:42.444130,Berlin-cfdf,49,15,Normal
2026-02-14 06:00:43.444130,Berlin-cfdf,14,27,Normal
2026-02-14 06:00:44.444130,Berlin-cfdf,-27,55,Normal
2026-02-14 06:00:45.444130,Berlin-cfdf,-21,49,Normal
2026-02-14 06:00:46.444130,Berlin-cfdf,26,30,Normal
2026-02-14 06:00:47.444130,Berlin-cfdf,-9,30,Normal
2026-02-14 06:00:48.444130,Berlin-cfdf,34,59,Normal
2026-02-14 06:00:49.444130,Berlin-cfdf,42,11,Normal
2026-02-14 06:00:50.444130,Berlin-cfdf,22,51,Normal
2026-02-14 06:00:51.444130,Berlin-cfdf,25,27,Normal
2026-02-14 06:00:52.444130,Berlin-cfdf,5,99,Normal
2026-02-14 06:00:53.444130,Berlin-cfdf,-27,77,Normal
2026-02-14 06:00:54.444130,Berlin-cfdf,-28,17,Normal
2026-02-14 06:00:55.444130,Berlin-cfdf,-1,62,Normal
2026-02-14 06:00:56.444130,Berlin-cfdf,-21,45,Normal
2026-02-14 06:00:57.444130,Berlin-cfdf,31,1,Normal
2026-02-14 06:00:58.444130,Berlin-cfdf,49,65,Normal
2026-02-14 06:00:59.444130,Berlin-cfdf,17,65,Normal
2026-02-14 06:01:00.444130,Berlin-cfdf,19,9,Normal
2026-02-14 06:01:01.444130,Berlin-cfdf,39,32,Normal
2026-02-14 06:01:02.444130,Berlin-cfdf,21,21,Normal
