timestamp,station_id,temp,humid,condition
2026-02-15 00:59:35.541464,London-efed,-23,34,Normal
2026-02-15 00:59:36.541464,London-efed,-20,54,Normal
2026-02-15 00:59:37.541464,London-efed,22,37,Normal
2026-02-15 00:59:38.541464,London-efed,-22,65,Normal
2026-02-15 00:59:39.541464,London-efed,-25,44,Normal
2026-02-15 00:59:40.541464,London-efed,-9,90,Normal
2026-02-15 00:59:41.541464,London-efed,-3,81,Normal
2026-02-15 00:59:42.541464,London-efed,48,42,Normal
2026-02-15 00:59:43.541464,London-efed,44,26,Normal
2026-02-15 00:59:44.541464,London-efed,40,64,Normal
2026-02-15 00:59:45.541464,London-efed,46,79,Normal
2026-02-15 00:59:46.541464,London-efed,-22,14,Normal
2026-02-15 00:59:47.541464,London-efed,-8,29,Normal
2026-02-15 00:59:48.541464,London-efed,10,77,Normal
2026-02-15 00:59:49.541464,London-efed,42,23,Normal
2026-02-15 00:59:50.541464,London-efed,-2,67,Normal
2026-02-15 00:59:51.541464,London-efed,47,45,Normal
2026-02-15 00:59:52.541464,London-efed,-30,80,Normal
2026-02-15 00:59:53.541464,London-efed,3,94,Normal
2026-02-15 00:59:54.541464,London-efed,-16,52,Normal
2026-02-15 00:59:55.541464,London-efed,-25,30,Normal
2026-02-15 00:59:56.541464,London-efed,45,6,Normal
2026-02-15 00:59:57.541464,London-efed,8,38,Normal
2026-02-15 00:59:58.541464,London-efed,-9,43,Normal
2026-02-15 00:59:59.541464,London-efed,8,85,Normal
2026-02-15 01:00:00.541464,London-efed,-19,97,Normal
2026-02-15 01:00:01.541464,London-efed,2,20,Normal
2026-02-15 01:00:02.541464,London-efed,-5,76,Normal
2026-02-15 01:00:03.541464,London-efed,-28,26,Normal
2026-02-15 01:00:04.541464,London-efed,20,30,Normal
2026-02-15 01:00:05.541464,London-efed,-16,96,Normal
2026-02-15 01:00:06.541464,London-efed,44,76,Normal
2026-02-15 01:00:07.541464,London-efed,3,12,Normal
2026-02-15 01:00:08.541464,London-efed,-30,56,Normal
2026-02-15 01:00:09.541464,London-efed,-20,26,Normal
2026-02-15 01:00:10.541464,London-efed,-22,99,Normal
2026-02-15 01:00:11.541464,London-efed,8,77,Normal
2026-02-15 01:00:12.541464,London-efed,23,90,Normal
2026-02-15 01:00:13.541464,London-efed,44,31,Normal
2026-02-15 01:00:14.541464,London-efed,24,9,Normal
2026-02-15 01:00:15.541464,London-efed,-24,53,Normal
2026-02-15 01:00:16.541464,London-efed,12,19,Normal
2026-02-15 01:00:17.541464,London-efed,9,40,Normal
2026-02-15 01:00:18.541464,London-efed,42,85,Normal
2026-02-15 01:00:19.541464,London-efed,16,62,Normal
2026-02-15 01:00:20.541464,London-efed,-8,60,Normal
2026-02-15 01:00:21.541464,London-efed,-16,6,Normal
2026-02-15 01:00:22.541464,London-efed,18,28,Normal
2026-02-15 01:00:23.541464,London-efed,2,27,Normal
2026-02-15 01:00:24.541464,London-efed,-20,80,Normal
2026-02-15 01:00:25.541464,London-efed,2,91,Normal
2026-02-15 01:00:26.541464,London-efed,-5,48,Normal
2026-02-15 01:00:27.541464,London-efed,9,32,Normal
2026-02-15 01:00:28.541464,London-efed,22,9,Normal
2026-02-15 01:00:29.541464,London-efed,25,2,Normal
2026-02-15 01:00:30.541464,London-efed,5,33,Normal
2026-02-15 01:00:31.541464,London-efed,1,58,Normal
2026-02-15 01:00:32.541464,London-efed,13,81,Normal
2026-02-15 01:00:33.541464,London-efed,15,38,Normal
2026-02-15 01:00:34.541464,London-efed,47,46,Normal
2026-02-15 01:00:35.541464,London-efed,20,95,Normal
2026-02-15 01:00:36.541464,London-efed,15,11,Normal
2026-02-15 01:00:37.541464,London-efed,-25,58,Normal
2026-02-15 01:00:38.541464,London-efed,33,27,Normal
2026-02-15 01:00:39.541464,London-efed,-6,23,Normal
2026-02-15 01:00:40.541464,London-efed,33,17,Normal
2026-02-15 01:00:41.541464,London-efed,41,8,Normal
2026-02-15 01:00:42.541464,London-efed,-27,95,Normal
2026-02-15 01:00:43.541464,London-efed,-19,46,Normal
2026-02-15 01:00:44.541464,London-efed,22,27,Normal
2026-02-15 01:00:45.541464,London-efed,-6,1,Normal
2026-02-15 01:00:46.541464,London-efed,35,25,Normal
2026-02-15 01:00:47.541464,London-efed,5,73,Normal
2026-02-15 01:00:48.541464,London-efed,34,87,Normal
2026-02-15 01:00:49.541464,London-efed,0,6,Normal
2026-02-15 01:00:50.541464,London-efed,-2,62,Normal
2026-02-15 01:00:51.541464,London-efed,9,70,Normal
2026-02-15 01:00:52.541464,London-efed,5,66,Normal
2026-02-15 01:00:53.541464,London-efed,7,55,Normal
2026-02-15 01:00:54.541464,London-efed,19,9,Normal
2026-02-15 01:00:55.541464,London-efed,-21,1,Normal
