timestamp,station_id,temp,humid,condition
2026-02-15 16:24:04.400873,NewYork-4aa5,49,2,Normal
2026-02-15 16:24:05.400873,NewYork-4aa5,43,8,Normal
2026-02-15 16:24:06.400873,NewYork-4aa5,2,51,Normal
2026-02-15 16:24:07.400873,NewYork-4aa5,45,72,Normal
2026-02-15 16:24:08.400873,NewYork-4aa5,5,26,Normal
2026-02-15 16:24:09.400873,NewYork-4aa5,7,90,Normal
2026-02-15 16:24:10.400873,NewYork-4aa5,1,16,Normal
2026-02-15 16:24:11.400873,NewYork-4aa5,28,83,Normal
2026-02-15 16:24:12.400873,NewYork-4aa5,-28,89,Normal
2026-02-15 16:24:13.400873,NewYork-4aa5,50,27,Normal
2026-02-15 16:24:14.400873,NewYork-4aa5,21,34,Normal
2026-02-15 16:24:15.400873,NewYork-4aa5,-5,36,Normal
2026-02-15 16:24:16.400873,NewYork-4aa5,-28,0,Normal
2026-02-15 16:24:17.400873,NewYork-4aa5,1,38,Normal
2026-02-15 16:24:18.400873,NewYork-4aa5,-13,24,Normal
2026-02-15 16:24:19.400873,NewYork-4aa5,17,74,Normal
2026-02-15 16:24:20.400873,NewYork-4aa5,23,87,Normal
2026-02-15 16:24:21.400873,NewYork-4aa5,-9,88,Normal
2026-02-15 16:24:22.400873,NewYork-4aa5,-10,39,Normal
2026-02-15 16:24:23.400873,NewYork-4aa5,24,74,Normal
2026-02-15 16:24:24.400873,NewYork-4aa5,-15,5,Normal
2026-02-15 16:24:25.400873,NewYork-4aa5,8,97,Normal
2026-02-15 16:24:26.400873,NewYork-4aa5,29,16,Normal
2026-02-15 16:24:27.400873,NewYork-4aa5,42,29,Normal
2026-02-15 16:24:28.400873,NewYork-4aa5,-1,34,Normal
2026-02-15 16:24:29.400873,NewYork-4aa5,-13,91,Normal
2026-02-15 16:24:30.400873,NewYork-4aa5,-14,52,Normal
2026-02-15 16:24:31.400873,NewYork-4aa5,20,71,Normal
2026-02-15 16:24:32.400873,NewYork-4aa5,25,1,Normal
2026-02-15 16:24:33.400873,NewYork-4aa5,38,27,Normal
2026-02-15 16:24:34.400873,NewYork-4aa5,2,88,Normal
2026-02-15 16:24:35.400873,NewYork-4aa5,1,94,Normal
2026-02-15 16:24:36.400873,NewYork-4aa5,-24,16,Normal
2026-02-15 16:24:37.400873,NewYork-4aa5,3,11,Normal
2026-02-15 16:24:38.400873,NewYork-4aa5,39,33,Normal
2026-02-15 16:24:39.400873,NewYork-4aa5,33,37,Normal
2026-02-15 16:24:40.400873,NewYork-4aa5,-21,7,Normal
2026-02-15 16:24:41.400873,NewYork-4aa5,-15,15,Normal
2026-02-15 16:24:42.400873,NewYork-4aa5,42,54,Normal
2026-02-15 16:24:43.400873,NewYork-4aa5,-26,48,Normal
2026-02-15 16:24:44.400873,NewYork-4aa5,-11,8,Normal
2026-02-15 16:24:45.400873,NewYork-4aa5,-11,63,Normal
2026-02-15 16:24:46.400873,NewYork-4aa5,-30,9,Normal
2026-02-15 16:24:47.400873,NewYork-4aa5,-27,49,Normal
2026-02-15 16:24:48.400873,NewYork-4aa5,3,73,Normal
2026-02-15 16:24:49.400873,NewYork-4aa5,20,4,Normal
2026-02-15 16:24:50.400873,NewYork-4aa5,33,90,Normal
2026-02-15 16:24:51.400873,NewYork-4aa5,-25,46,Normal
2026-02-15 16:24:52.400873,NewYork-4aa5,47,39,Normal
2026-02-15 16:24:53.400873,NewYork-4aa5,42,24,Normal
2026-02-15 16:24:54.400873,NewYork-4aa5,8,84,Normal
2026-02-15 16:24:55.400873,NewYork-4aa5,40,73,Normal
2026-02-15 16:24:56.400873,NewYork-4aa5,-17,90,Normal
2026-02-15 16:24:57.400873,NewYork-4aa5,21,2,Normal
2026-02-15 16:24:58.400873,NewYork-4aa5,17,31,Normal
2026-02-15 16:24:59.400873,NewYork-4aa5,32,25,Normal
2026-02-15 16:25:00.400873,NewYork-4aa5,43,87,Normal
2026-02-15 16:25:01.400873,NewYork-4aa5,-21,34,Normal
2026-02-15 16:25:02.400873,NewYork-4aa5,-4,100,Normal
2026-02-15 16:25:03.400873,NewYork-4aa5,-14,46,Normal
2026-02-15 16:25:04.400873,NewYork-4aa5,-10,93,Normal
2026-02-15 16:25:05.400873,NewYork-4aa5,11,88,Normal
2026-02-15 16:25:06.400873,NewYork-4aa5,-10,76,Normal
2026-02-15 16:25:07.400873,NewYork-4aa5,-3,19,Normal
2026-02-15 16:25:08.400873,NewYork-4aa5,-22,81,Normal
2026-02-15 16:25:09.400873,NewYork-4aa5,15,87,Normal
2026-02-15 16:25:10.400873,NewYork-4aa5,7,85,Normal
2026-02-15 16:25:11.400873,NewYork-4aa5,-3,42,Normal
2026-02-15 16:25:12.400873,NewYork-4aa5,25,52,Normal
2026-02-15 16:25:13.400873,NewYork-4aa5,4,36,Normal
2026-02-15 16:25:14.400873,NewYork-4aa5,23,21,Normal
2026-02-15 16:25:15.400873,NewYork-4aa5,9,13,Normal
2026-02-15 16:25:16.400873,NewYork-4aa5,8,82,Normal
2026-02-15 16:25:17.400873,NewYork-4aa5,2,73,Normal
2026-02-15 16:25:18.400873,NewYork-4aa5,12,42,Normal
2026-02-15 16:25:19.400873,NewYork-4aa5,7,73,Normal
2026-02-15 16:25:20.400873,NewYork-4aa5,-10,52,Normal
2026-02-15 16:25:21.400873,NewYork-4aa5,5,60,Normal
2026-02-15 16:25:22.400873,NewYork-4aa5,43,31,Normal
2026-02-15 16:25:23.400873,NewYork-4aa5,27,93,Normal
2026-02-15 16:25:24.400873,NewYork-4aa5,-13,6,Normal
2026-02-15 16:25:25.400873,NewYork-4aa5,-20,89,Normal
2026-02-15 16:25:26.400873,NewYork-4aa5,25,70,Normal
2026-02-15 16:25:27.400873,NewYork-4aa5,26,84,Normal
2026-02-15 16:25:28.400873,NewYork-4aa5,33,46,Normal
2026-02-15 16:25:29.400873,NewYork-4aa5,2,79,Normal
2026-02-15 16:25:30.400873,NewYork-4aa5,12,99,Normal
2026-02-15 16:25:31.400873,NewYork-4aa5,37,2,Normal
2026-02-15 16:25:32.400873,NewYork-4aa5,48,35,Normal
2026-02-15 16:25:33.400873,NewYork-4aa5,23,99,Normal
2026-02-15 16:25:34.400873,NewYork-4aa5,49,29,Normal
2026-02-15 16:25:35.400873,NewYork-4aa5,39,9,Normal
2026-02-15 16:25:36.400873,NewYork-4aa5,-28,83,Normal
2026-02-15 16:25:37.400873,NewYork-4aa5,12,18,Normal
2026-02-15 16:25:38.400873,NewYork-4aa5,-10,51,Normal
2026-02-15 16:25:39.400873,NewYork-4aa5,36,49,Normal
2026-02-15 16:25:40.400873,NewYork-4aa5,-16,11,Normal
2026-02-15 16:25:41.400873,NewYork-4aa5,-27,57,Normal
2026-02-15 16:25:42.400873,NewYork-4aa5,22,55,Normal
2026-02-15 16:25:43.400873,NewYork-4aa5,8,35,Normal
2026-02-15 16:25:44.400873,NewYork-4aa5,11,74,Normal
2026-02-15 16:25:45.400873,NewYork-4aa5,28,4,Normal
2026-02-15 16:25:46.400873,NewYork-4aa5,-30,86,Normal
2026-02-15 16:25:47.400873,NewYork-4aa5,37,65,Normal
2026-02-15 16:25:48.400873,NewYork-4aa5,32,74,Normal
2026-02-15 16:25:49.400873,NewYork-4aa5,-1,95,Normal
2026-02-15 16:25:50.400873,NewYork-4aa5,35,0,Normal
2026-02-15 16:25:51.400873,NewYork-4aa5,25,22,Normal
2026-02-15 16:25:52.400873,NewYork-4aa5,31,29,Normal
2026-02-15 16:25:53.400873,NewYork-4aa5,10,12,Normal
2026-02-15 16:25:54.400873,NewYork-4aa5,-5,80,Normal
2026-02-15 16:25:55.400873,NewYork-4aa5,-6,90,Normal
2026-02-15 16:25:56.400873,NewYork-4aa5,-12,12,Normal
2026-02-15 16:25:57.400873,NewYork-4aa5,46,91,Normal
2026-02-15 16:25:58.400873,NewYork-4aa5,-1,67,Normal
2026-02-15 16:25:59.400873,NewYork-4aa5,47,31,Normal
2026-02-15 16:26:00.400873,NewYork-4aa5,37,65,Normal
2026-02-15 16:26:01.400873,NewYork-4aa5,49,53,Normal
2026-02-15 16:26:02.400873,NewYork-4aa5,35,1,Normal
2026-02-15 16:26:03.400873,NewYork-4aa5,1,50,Normal
2026-02-15 16:26:04.400873,NewYork-4aa5,-19,68,Normal
2026-02-15 16:26:05.400873,NewYork-4aa5,25,34,Normal
2026-02-15 16:26:06.400873,NewYork-4aa5,32,90,Normal
2026-02-15 16:26:07.400873,NewYork-4aa5,-13,18,Normal
2026-02-15 16:26:08.400873,NewYork-4aa5,41,60,Normal
2026-02-15 16:26:09.400873,NewYork-4aa5,21,46,Normal
2026-02-15 16:26:10.400873,NewYork-4aa5,11,26,Normal
2026-02-15 16:26:11.400873,NewYork-4aa5,-30,43,Normal
2026-02-15 16:26:12.400873,NewYork-4aa5,7,7,Normal
2026-02-15 16:26:13.400873,NewYork-4aa5,19,0,Normal
2026-02-15 16:26:14.400873,NewYork-4aa5,34,1,Normal
2026-02-15 16:26:15.400873,NewYork-4aa5,29,15,Normal
2026-02-15 16:26:16.400873,NewYork-4aa5,-17,66,Normal
2026-02-15 16:26:17.400873,NewYork-4aa5,49,85,Normal
2026-02-15 16:26:18.400873,NewYork-4aa5,41,83,Normal
2026-02-15 16:26:19.400873,NewYork-4aa5,50,68,Normal
2026-02-15 16:26:20.400873,NewYork-4aa5,1,19,Normal
2026-02-15 16:26:21.400873,NewYork-4aa5,-7,32,Normal
2026-02-15 16:26:22.400873,NewYork-4aa5,-5,25,Normal
2026-02-15 16:26:23.400873,NewYork-4aa5,-26,64,Normal
2026-02-15 16:26:24.400873,NewYork-4aa5,-26,76,Normal
2026-02-15 16:26:25.400873,NewYork-4aa5,-11,31,Normal
2026-02-15 16:26:26.400873,NewYork-4aa5,-15,43,Normal
2026-02-15 16:26:27.400873,NewYork-4aa5,21,93,Normal
2026-02-15 16:26:28.400873,NewYork-4aa5,41,12,Normal
2026-02-15 16:26:29.400873,NewYork-4aa5,-9,32,Normal
2026-02-15 16:26:30.400873,NewYork-4aa5,27,26,Normal
2026-02-15 16:26:31.400873,NewYork-4aa5,16,54,Normal
2026-02-15 16:26:32.400873,NewYork-4aa5,-11,34,Normal
2026-02-15 16:26:33.400873,NewYork-4aa5,40,96,Normal
2026-02-15 16:26:34.400873,NewYork-4aa5,39,23,Normal
2026-02-15 16:26:35.400873,NewYork-4aa5,-19,24,Normal
2026-02-15 16:26:36.400873,NewYork-4aa5,30,38,Normal
2026-02-15 16:26:37.400873,NewYork-4aa5,-11,28,Normal
2026-02-15 16:26:38.400873,NewYork-4aa5,-20,100,Normal
2026-02-15 16:26:39.400873,NewYork-4aa5,32,67,Normal
2026-02-15 16:26:40.400873,NewYork-4aa5,11,59,Normal
2026-02-15 16:26:41.400873,NewYork-4aa5,37,25,Normal
2026-02-15 16:26:42.400873,NewYork-4aa5,26,94,Normal
2026-02-15 16:26:43.400873,NewYork-4aa5,0,55,Normal
2026-02-15 16:26:44.400873,NewYork-4aa5,15,59,Normal
2026-02-15 16:26:45.400873,NewYork-4aa5,38,54,Normal
2026-02-15 16:26:46.400873,NewYork-4aa5,35,59,Normal
2026-02-15 16:26:47.400873,NewYork-4aa5,-28,8,Normal
2026-02-15 16:26:48.400873,NewYork-4aa5,-28,61,Normal
2026-02-15 16:26:49.400873,NewYork-4aa5,16,91,Normal
2026-02-15 16:26:50.400873,NewYork-4aa5,-1,47,Normal
2026-02-15 16:26:51.400873,NewYork-4aa5,-2,87,Normal
2026-02-15 16:26:52.400873,NewYork-4aa5,5,48,Normal
2026-02-15 16:26:53.400873,NewYork-4aa5,23,45,Normal
2026-02-15 16:26:54.400873,NewYork-4aa5,13,42,Normal
2026-02-15 16:26:55.400873,NewYork-4aa5,31,71,Normal
2026-02-15 16:26:56.400873,NewYork-4aa5,-6,45,Normal
2026-02-15 16:26:57.400873,NewYork-4aa5,-2,43,Normal
2026-02-15 16:26:58.400873,NewYork-4aa5,-20,95,Normal
2026-02-15 16:26:59.400873,NewYork-4aa5,-20,60,Normal
2026-02-15 16:27:00.400873,NewYork-4aa5,-30,59,Normal
2026-02-15 16:27:01.400873,NewYork-4aa5,-13,54,Normal
2026-02-15 16:27:02.400873,NewYork-4aa5,40,62,Normal
2026-02-15 16:27:03.400873,NewYork-4aa5,42,32,Normal
2026-02-15 16:27:04.400873,NewYork-4aa5,-19,96,Normal
2026-02-15 16:27:05.400873,NewYork-4aa5,42,2,Normal
2026-02-15 16:27:06.400873,NewYork-4aa5,45,63,Normal
2026-02-15 16:27:07.400873,NewYork-4aa5,29,0,Normal
2026-02-15 16:27:08.400873,NewYork-4aa5,15,26,Normal
2026-02-15 16:27:09.400873,NewYork-4aa5,-8,99,Normal
2026-02-15 16:27:10.400873,NewYork-4aa5,-5,72,Normal
2026-02-15 16:27:11.400873,NewYork-4aa5,41,23,Normal
2026-02-15 16:27:12.400873,NewYork-4aa5,-12,6,Normal
2026-02-15 16:27:13.400873,NewYork-4aa5,-18,9,Normal
2026-02-15 16:27:14.400873,NewYork-4aa5,-25,27,Normal
2026-02-15 16:27:15.400873,NewYork-4aa5,36,95,Normal
2026-02-15 16:27:16.400873,NewYork-4aa5,25,65,Normal
2026-02-15 16:27:17.400873,NewYork-4aa5,2,3,Normal
2026-02-15 16:27:18.400873,NewYork-4aa5,44,71,Normal
2026-02-15 16:27:19.400873,NewYork-4aa5,3,14,Normal
2026-02-15 16:27:20.400873,NewYork-4aa5,-10,65,Normal
