timestamp,station_id,temp,humid,condition
2026-02-15 16:24:09.112851,Seoul-af78,-27,6,Normal
2026-02-15 16:24:10.112851,Seoul-af78,28,97,Normal
2026-02-15 16:24:11.112851,Seoul-af78,-16,55,Normal
2026-02-15 16:24:12.112851,Seoul-af78,26,14,Normal
2026-02-15 16:24:13.112851,Seoul-af78,43,14,Normal
2026-02-15 16:24:14.112851,Seoul-af78,-1,45,Normal
2026-02-15 16:24:15.112851,Seoul-af78,-18,37,Normal
2026-02-15 16:24:16.112851,Seoul-af78,-28,82,Normal
2026-02-15 16:24:17.112851,Seoul-af78,20,96,Normal
2026-02-15 16:24:18.112851,Seoul-af78,-2,65,Normal
2026-02-15 16:24:19.112851,Seoul-af78,2,7,Normal
2026-02-15 16:24:20.112851,Seoul-af78,-5,18,Normal
2026-02-15 16:24:21.112851,Seoul-af78,-8,46,Normal
2026-02-15 16:24:22.112851,Seoul-af78,4,97,Normal
2026-02-15 16:24:23.112851,Seoul-af78,-13,32,Normal
2026-02-15 16:24:24.112851,Seoul-af78,4,61,Normal
2026-02-15 16:24:25.112851,Seoul-af78,-5,96,Normal
2026-02-15 16:24:26.112851,Seoul-af78,12,70,Normal
2026-02-15 16:24:27.112851,Seoul-af78,-1,62,Normal
2026-02-15 16:24:28.112851,Seoul-af78,38,35,Normal
2026-02-15 16:24:29.112851,Seoul-af78,9,24,Normal
2026-02-15 16:24:30.112851,Seoul-af78,34,3,Normal
2026-02-15 16:24:31.112851,Seoul-af78,35,33,Normal
2026-02-15 16:24:32.112851,Seoul-af78,11,23,Normal
2026-02-15 16:24:33.112851,Seoul-af78,-9,75,Normal
2026-02-15 16:24:34.112851,Seoul-af78,43,52,Normal
2026-02-15 16:24:35.112851,Seoul-af78,35,92,Normal
2026-02-15 16:24:36.112851,Seoul-af78,26,41,Normal
2026-02-15 16:24:37.112851,Seoul-af78,15,84,Normal
2026-02-15 16:24:38.112851,Seoul-af78,37,79,Normal
2026-02-15 16:24:39.112851,Seoul-af78,-28,68,Normal
2026-02-15 16:24:40.112851,Seoul-af78,3,15,Normal
2026-02-15 16:24:41.112851,Seoul-af78,3,51,Normal
2026-02-15 16:24:42.112851,Seoul-af78,39,82,Normal
2026-02-15 16:24:43.112851,Seoul-af78,-12,59,Normal
2026-02-15 16:24:44.112851,Seoul-af78,9,20,Normal
2026-02-15 16:24:45.112851,Seoul-af78,-19,65,Normal
2026-02-15 16:24:46.112851,Seoul-af78,-14,20,Normal
2026-02-15 16:24:47.112851,Seoul-af78,22,93,Normal
2026-02-15 16:24:48.112851,Seoul-af78,25,23,Normal
2026-02-15 16:24:49.112851,Seoul-af78,-6,59,Normal
2026-02-15 16:24:50.112851,Seoul-af78,-22,100,Normal
2026-02-15 16:24:51.112851,Seoul-af78,39,13,Normal
2026-02-15 16:24:52.112851,Seoul-af78,26,54,Normal
2026-02-15 16:24:53.112851,Seoul-af78,-24,33,Normal
2026-02-15 16:24:54.112851,Seoul-af78,41,35,Normal
2026-02-15 16:24:55.112851,Seoul-af78,45,89,Normal
2026-02-15 16:24:56.112851,Seoul-af78,-16,77,Normal
2026-02-15 16:24:57.112851,Seoul-af78,8,81,Normal
2026-02-15 16:24:58.112851,Seoul-af78,48,49,Normal
2026-02-15 16:24:59.112851,Seoul-af78,31,68,Normal
2026-02-15 16:25:00.112851,Seoul-af78,-26,98,Normal
2026-02-15 16:25:01.112851,Seoul-af78,11,12,Normal
2026-02-15 16:25:02.112851,Seoul-af78,-17,42,Normal
2026-02-15 16:25:03.112851,Seoul-af78,-17,83,Normal
2026-02-15 16:25:04.112851,Seoul-af78,40,38,Normal
2026-02-15 16:25:05.112851,Seoul-af78,20,41,Normal
2026-02-15 16:25:06.112851,Seoul-af78,12,96,Normal
2026-02-15 16:25:07.112851,Seoul-af78,47,45,Normal
2026-02-15 16:25:08.112851,Seoul-af78,25,49,Normal
2026-02-15 16:25:09.112851,Seoul-af78,24,13,Normal
2026-02-15 16:25:10.112851,Seoul-af78,-1,92,Normal
2026-02-15 16:25:11.112851,Seoul-af78,11,13,Normal
2026-02-15 16:25:12.112851,Seoul-af78,46,26,Normal
2026-02-15 16:25:13.112851,Seoul-af78,13,16,Normal
2026-02-15 16:25:14.112851,Seoul-af78,-22,42,Normal
2026-02-15 16:25:15.112851,Seoul-af78,46,92,Normal
2026-02-15 16:25:16.112851,Seoul-af78,3,98,Normal
2026-02-15 16:25:17.112851,Seoul-af78,3,87,Normal
2026-02-15 16:25:18.112851,Seoul-af78,-14,11,Normal
2026-02-15 16:25:19.112851,Seoul-af78,23,66,Normal
2026-02-15 16:25:20.112851,Seoul-af78,4,15,Normal
2026-02-15 16:25:21.112851,Seoul-af78,50,44,Normal
2026-02-15 16:25:22.112851,Seoul-af78,31,95,Normal
2026-02-15 16:25:23.112851,Seoul-af78,-10,49,Normal
2026-02-15 16:25:24.112851,Seoul-af78,-14,0,Normal
2026-02-15 16:25:25.112851,Seoul-af78,12,76,Normal
2026-02-15 16:25:26.112851,Seoul-af78,8,52,Normal
2026-02-15 16:25:27.112851,Seoul-af78,-7,68,Normal
2026-02-15 16:25:28.112851,Seoul-af78,48,48,Normal
2026-02-15 16:25:29.112851,Seoul-af78,41,57,Normal
2026-02-15 16:25:30.112851,Seoul-af78,8,43,Normal
2026-02-15 16:25:31.112851,Seoul-af78,-2,40,Normal
2026-02-15 16:25:32.112851,Seoul-af78,-23,85,Normal
2026-02-15 16:25:33.112851,Seoul-af78,-9,98,Normal
2026-02-15 16:25:34.112851,Seoul-af78,-27,39,Normal
2026-02-15 16:25:35.112851,Seoul-af78,-4,50,Normal
2026-02-15 16:25:36.112851,Seoul-af78,-19,86,Normal
2026-02-15 16:25:37.112851,Seoul-af78,26,58,Normal
2026-02-15 16:25:38.112851,Seoul-af78,37,2,Normal
2026-02-15 16:25:39.112851,Seoul-af78,37,20,Normal
2026-02-15 16:25:40.112851,Seoul-af78,9,4,Normal
2026-02-15 16:25:41.112851,Seoul-af78,48,18,Normal
2026-02-15 16:25:42.112851,Seoul-af78,40,12,Normal
2026-02-15 16:25:43.112851,Seoul-af78,-12,51,Normal
2026-02-15 16:25:44.112851,Seoul-af78,-28,45,Normal
2026-02-15 16:25:45.112851,Seoul-af78,-12,78,Normal
2026-02-15 16:25:46.112851,Seoul-af78,6,69,Normal
2026-02-15 16:25:47.112851,Seoul-af78,40,77,Normal
2026-02-15 16:25:48.112851,Seoul-af78,42,57,Normal
2026-02-15 16:25:49.112851,Seoul-af78,-25,35,Normal
2026-02-15 16:25:50.112851,Seoul-af78,24,99,Normal
2026-02-15 16:25:51.112851,Seoul-af78,38,98,Normal
2026-02-15 16:25:52.112851,Seoul-af78,19,72,Normal
2026-02-15 16:25:53.112851,Seoul-af78,-9,13,Normal
2026-02-15 16:25:54.112851,Seoul-af78,2,18,Normal
2026-02-15 16:25:55.112851,Seoul-af78,18,77,Normal
2026-02-15 16:25:56.112851,Seoul-af78,0,38,Normal
2026-02-15 16:25:57.112851,Seoul-af78,9,87,Normal
2026-02-15 16:25:58.112851,Seoul-af78,-1,6,Normal
2026-02-15 16:25:59.112851,Seoul-af78,49,23,Normal
2026-02-15 16:26:00.112851,Seoul-af78,-5,53,Normal
2026-02-15 16:26:01.112851,Seoul-af78,13,38,Normal
2026-02-15 16:26:02.112851,Seoul-af78,11,55,Normal
2026-02-15 16:26:03.112851,Seoul-af78,13,0,Normal
2026-02-15 16:26:04.112851,Seoul-af78,43,18,Normal
