timestamp,station_id,temp,humid,condition
2026-02-13 05:05:41.440422,Paris-bbcb,-2,38,Normal
2026-02-13 05:05:42.440422,Paris-bbcb,10,66,Normal
2026-02-13 05:05:43.440422,Paris-bbcb,-25,30,Normal
2026-02-13 05:05:44.440422,Paris-bbcb,-14,52,Normal
2026-02-13 05:05:45.440422,Paris-bbcb,-11,29,Normal
2026-02-13 05:05:46.440422,Paris-bbcb,30,90,Normal
2026-02-13 05:05:47.440422,Paris-bbcb,21,10,Normal
2026-02-13 05:05:48.440422,Paris-bbcb,20,58,Normal
2026-02-13 05:05:49.440422,Paris-bbcb,32,90,Normal
2026-02-13 05:05:50.440422,Paris-bbcb,42,68,Normal
2026-02-13 05:05:51.440422,Paris-bbcb,39,90,Normal
2026-02-13 05:05:52.440422,Paris-bbcb,5,42,Normal
2026-02-13 05:05:53.440422,Paris-bbcb,32,52,Normal
2026-02-13 05:05:54.440422,Paris-bbcb,-22,25,Normal
2026-02-13 05:05:55.440422,Paris-bbcb,21,43,Normal
2026-02-13 05:05:56.440422,Paris-bbcb,-22,87,Normal
2026-02-13 05:05:57.440422,Paris-bbcb,-19,2,Normal
2026-02-13 05:05:58.440422,Paris-bbcb,-2,55,Normal
2026-02-13 05:05:59.440422,Paris-bbcb,41,53,Normal
2026-02-13 05:06:00.440422,Paris-bbcb,-12,84,Normal
2026-02-13 05:06:01.440422,Paris-bbcb,-15,35,Normal
2026-02-13 05:06:02.440422,Paris-bbcb,48,23,Normal
2026-02-13 05:06:03.440422,Paris-bbcb,2,2,Normal
2026-02-13 05:06:04.440422,Paris-bbcb,25,45,Normal
2026-02-13 05:06:05.440422,Paris-bbcb,9,25,Normal
2026-02-13 05:06:06.440422,Paris-bbcb,18,29,Normal
2026-02-13 05:06:07.440422,Paris-bbcb,43,77,Normal
2026-02-13 05:06:08.440422,Paris-bbcb,-11,54,Normal
2026-02-13 05:06:09.440422,Paris-bbcb,29,36,Normal
