timestamp,station_id,temp,humid,condition
2026-02-17 01:02:34.267311,Paris-bb21,17,36,Normal
2026-02-17 01:02:35.267311,Paris-bb21,34,21,Normal
2026-02-17 01:02:36.267311,Paris-bb21,34,26,Normal
2026-02-17 01:02:37.267311,Paris-bb21,47,89,Normal
2026-02-17 01:02:38.267311,Paris-bb21,-19,3,Normal
2026-02-17 01:02:39.267311,Paris-bb21,-27,2,Normal
2026-02-17 01:02:40.267311,Paris-bb21,-2,12,Normal
2026-02-17 01:02:41.267311,Paris-bb21,17,26,Normal
2026-02-17 01:02:42.267311,Paris-bb21,-21,93,Normal
2026-02-17 01:02:43.267311,Paris-bb21,44,25,Normal
2026-02-17 01:02:44.267311,Paris-bb21,-17,69,Normal
2026-02-17 01:02:45.267311,Paris-bb21,-19,57,Normal
2026-02-17 01:02:46.267311,Paris-bb21,40,42,Normal
2026-02-17 01:02:47.267311,Paris-bb21,-30,13,Normal
2026-02-17 01:02:48.267311,Paris-bb21,19,71,Normal
2026-02-17 01:02:49.267311,Paris-bb21,-12,64,Normal
2026-02-17 01:02:50.267311,Paris-bb21,-19,46,Normal
2026-02-17 01:02:51.267311,Paris-bb21,12,19,Normal
2026-02-17 01:02:52.267311,Paris-bb21,-3,32,Normal
2026-02-17 01:02:53.267311,Paris-bb21,-20,33,Normal
2026-02-17 01:02:54.267311,Paris-bb21,-18,30,Normal
2026-02-17 01:02:55.267311,Paris-bb21,-20,73,Normal
2026-02-17 01:02:56.267311,Paris-bb21,-19,81,Normal
2026-02-17 01:02:57.267311,Paris-bb21,-18,57,Normal
2026-02-17 01:02:58.267311,Paris-bb21,-6,30,Normal
2026-02-17 01:02:59.267311,Paris-bb21,43,32,Normal
2026-02-17 01:03:00.267311,Paris-bb21,-4,63,Normal
2026-02-17 01:03:01.267311,Paris-bb21,-11,23,Normal
2026-02-17 01:03:02.267311,Paris-bb21,-8,0,Normal
2026-02-17 01:03:03.267311,Paris-bb21,-2,28,Normal
2026-02-17 01:03:04.267311,Paris-bb21,13,14,Normal
2026-02-17 01:03:05.267311,Paris-bb21,5,34,Normal
2026-02-17 01:03:06.267311,Paris-bb21,-23,26,Normal
2026-02-17 01:03:07.267311,Paris-bb21,-17,46,Normal
2026-02-17 01:03:08.267311,Paris-bb21,-18,90,Normal
2026-02-17 01:03:09.267311,Paris-bb21,23,3,Normal
2026-02-17 01:03:10.267311,Paris-bb21,33,4,Normal
2026-02-17 01:03:11.267311,Paris-bb21,-22,33,Normal
2026-02-17 01:03:12.267311,Paris-bb21,-3,72,Normal
2026-02-17 01:03:13.267311,Paris-bb21,42,50,Normal
2026-02-17 01:03:14.267311,Paris-bb21,11,87,Normal
2026-02-17 01:03:15.267311,Paris-bb21,29,69,Normal
2026-02-17 01:03:16.267311,Paris-bb21,-6,61,Normal
2026-02-17 01:03:17.267311,Paris-bb21,-8,97,Normal
2026-02-17 01:03:18.267311,Paris-bb21,40,60,Normal
2026-02-17 01:03:19.267311,Paris-bb21,37,11,Normal
2026-02-17 01:03:20.267311,Paris-bb21,22,70,Normal
2026-02-17 01:03:21.267311,Paris-bb21,0,51,Normal
2026-02-17 01:03:22.267311,Paris-bb21,-15,79,Normal
2026-02-17 01:03:23.267311,Paris-bb21,-17,19,Normal
2026-02-17 01:03:24.267311,Paris-bb21,39,87,Normal
2026-02-17 01:03:25.267311,Paris-bb21,23,81,Normal
2026-02-17 01:03:26.267311,Paris-bb21,8,16,Normal
2026-02-17 01:03:27.267311,Paris-bb21,21,79,Normal
2026-02-17 01:03:28.267311,Paris-bb21,-28,42,Normal
2026-02-17 01:03:29.267311,Paris-bb21,15,69,Normal
2026-02-17 01:03:30.267311,Paris-bb21,-24,73,Normal
2026-02-17 01:03:31.267311,Paris-bb21,-27,84,Normal
2026-02-17 01:03:32.267311,Paris-bb21,44,84,Normal
2026-02-17 01:03:33.267311,Paris-bb21,-23,18,Normal
2026-02-17 01:03:34.267311,Paris-bb21,1,41,Normal
2026-02-17 01:03:35.267311,Paris-bb21,25,71,Normal
2026-02-17 01:03:36.267311,Paris-bb21,42,67,Normal
2026-02-17 01:03:37.267311,Paris-bb21,33,22,Normal
2026-02-17 01:03:38.267311,Paris-bb21,28,75,Normal
2026-02-17 01:03:39.267311,Paris-bb21,16,33,Normal
2026-02-17 01:03:40.267311,Paris-bb21,-19,10,Normal
2026-02-17 01:03:41.267311,Paris-bb21,34,79,Normal
2026-02-17 01:03:42.267311,Paris-bb21,40,52,Normal
2026-02-17 01:03:43.267311,Paris-bb21,45,63,Normal
2026-02-17 01:03:44.267311,Paris-bb21,18,87,Normal
2026-02-17 01:03:45.267311,Paris-bb21,37,6,Normal
2026-02-17 01:03:46.267311,Paris-bb21,40,77,Normal
2026-02-17 01:03:47.267311,Paris-bb21,-13,98,Normal
2026-02-17 01:03:48.267311,Paris-bb21,-25,88,Normal
2026-02-17 01:03:49.267311,Paris-bb21,19,50,Normal
2026-02-17 01:03:50.267311,Paris-bb21,45,82,Normal
2026-02-17 01:03:51.267311,Paris-bb21,6,61,Normal
2026-02-17 01:03:52.267311,Paris-bb21,-3,80,Normal
2026-02-17 01:03:53.267311,Paris-bb21,29,92,Normal
2026-02-17 01:03:54.267311,Paris-bb21,-16,45,Normal
2026-02-17 01:03:55.267311,Paris-bb21,16,0,Normal
2026-02-17 01:03:56.267311,Paris-bb21,-15,64,Normal
2026-02-17 01:03:57.267311,Paris-bb21,-2,8,Normal
2026-02-17 01:03:58.267311,Paris-bb21,46,33,Normal
2026-02-17 01:03:59.267311,Paris-bb21,49,100,Normal
2026-02-17 01:04:00.267311,Paris-bb21,-15,53,Normal
2026-02-17 01:04:01.267311,Paris-bb21,7,14,Normal
2026-02-17 01:04:02.267311,Paris-bb21,32,91,Normal
2026-02-17 01:04:03.267311,Paris-bb21,49,94,Normal
2026-02-17 01:04:04.267311,Paris-bb21,-9,30,Normal
2026-02-17 01:04:05.267311,Paris-bb21,15,28,Normal
2026-02-17 01:04:06.267311,Paris-bb21,-2,48,Normal
2026-02-17 01:04:07.267311,Paris-bb21,27,77,Normal
