timestamp,station_id,temp,humid,condition
2026-04-27 21:44:48.996235,Toronto-dabb,-20,45,Normal
2026-04-27 21:44:49.996235,Toronto-dabb,34,75,Normal
2026-04-27 21:44:50.996235,Toronto-dabb,24,26,Normal
2026-04-27 21:44:51.996235,Toronto-dabb,-14,14,Normal
2026-04-27 21:44:52.996235,Toronto-dabb,8,85,Normal
2026-04-27 21:44:53.996235,Toronto-dabb,-23,69,Normal
2026-04-27 21:44:54.996235,Toronto-dabb,24,37,Normal
2026-04-27 21:44:55.996235,Toronto-dabb,31,26,Normal
2026-04-27 21:44:56.996235,Toronto-dabb,35,68,Normal
2026-04-27 21:44:57.996235,Toronto-dabb,-3,39,Normal
2026-04-27 21:44:58.996235,Toronto-dabb,34,69,Normal
2026-04-27 21:44:59.996235,Toronto-dabb,10,68,Normal
2026-04-27 21:45:00.996235,Toronto-dabb,-27,10,Normal
2026-04-27 21:45:01.996235,Toronto-dabb,47,28,Normal
2026-04-27 21:45:02.996235,Toronto-dabb,-23,21,Normal
2026-04-27 21:45:03.996235,Toronto-dabb,44,42,Normal
2026-04-27 21:45:04.996235,Toronto-dabb,31,30,Normal
2026-04-27 21:45:05.996235,Toronto-dabb,6,16,Normal
2026-04-27 21:45:06.996235,Toronto-dabb,10,98,Normal
2026-04-27 21:45:07.996235,Toronto-dabb,-26,0,Normal
2026-04-27 21:45:08.996235,Toronto-dabb,19,15,Normal
2026-04-27 21:45:09.996235,Toronto-dabb,-22,83,Normal
2026-04-27 21:45:10.996235,Toronto-dabb,-9,85,Normal
2026-04-27 21:45:11.996235,Toronto-dabb,-28,79,Normal
2026-04-27 21:45:12.996235,Toronto-dabb,-21,25,Normal
2026-04-27 21:45:13.996235,Toronto-dabb,27,26,Normal
2026-04-27 21:45:14.996235,Toronto-dabb,3,54,Normal
2026-04-27 21:45:15.996235,Toronto-dabb,-28,29,Normal
2026-04-27 21:45:16.996235,Toronto-dabb,28,94,Normal
2026-04-27 21:45:17.996235,Toronto-dabb,17,90,Normal
2026-04-27 21:45:18.996235,Toronto-dabb,-15,53,Normal
2026-04-27 21:45:19.996235,Toronto-dabb,20,35,Normal
2026-04-27 21:45:20.996235,Toronto-dabb,-16,2,Normal
2026-04-27 21:45:21.996235,Toronto-dabb,-11,69,Normal
2026-04-27 21:45:22.996235,Toronto-dabb,-13,25,Normal
2026-04-27 21:45:23.996235,Toronto-dabb,11,48,Normal
2026-04-27 21:45:24.996235,Toronto-dabb,50,37,Normal
2026-04-27 21:45:25.996235,Toronto-dabb,-1,14,Normal
2026-04-27 21:45:26.996235,Toronto-dabb,27,48,Normal
2026-04-27 21:45:27.996235,Toronto-dabb,17,2,Normal
2026-04-27 21:45:28.996235,Toronto-dabb,-9,39,Normal
2026-04-27 21:45:29.996235,Toronto-dabb,37,53,Normal
2026-04-27 21:45:30.996235,Toronto-dabb,-13,42,Normal
2026-04-27 21:45:31.996235,Toronto-dabb,0,64,Normal
2026-04-27 21:45:32.996235,Toronto-dabb,-22,5,Normal
2026-04-27 21:45:33.996235,Toronto-dabb,-7,74,Normal
2026-04-27 21:45:34.996235,Toronto-dabb,-23,44,Normal
2026-04-27 21:45:35.996235,Toronto-dabb,44,25,Normal
2026-04-27 21:45:36.996235,Toronto-dabb,46,6,Normal
2026-04-27 21:45:37.996235,Toronto-dabb,36,83,Normal
2026-04-27 21:45:38.996235,Toronto-dabb,26,16,Normal
2026-04-27 21:45:39.996235,Toronto-dabb,29,97,Normal
2026-04-27 21:45:40.996235,Toronto-dabb,8,37,Normal
2026-04-27 21:45:41.996235,Toronto-dabb,-2,75,Normal
