timestamp,station_id,temp,humid,condition
2026-02-13 22:54:52.417823,Dubai-de0c,39,62,Normal
2026-02-13 22:54:53.417823,Dubai-de0c,1,7,Normal
2026-02-13 22:54:54.417823,Dubai-de0c,-5,14,Normal
2026-02-13 22:54:55.417823,Dubai-de0c,38,7,Normal
2026-02-13 22:54:56.417823,Dubai-de0c,4,46,Normal
2026-02-13 22:54:57.417823,Dubai-de0c,33,64,Normal
2026-02-13 22:54:58.417823,Dubai-de0c,-24,20,Normal
2026-02-13 22:54:59.417823,Dubai-de0c,32,70,Normal
2026-02-13 22:55:00.417823,Dubai-de0c,-29,71,Normal
2026-02-13 22:55:01.417823,Dubai-de0c,-18,42,Normal
2026-02-13 22:55:02.417823,Dubai-de0c,-4,14,Normal
2026-02-13 22:55:03.417823,Dubai-de0c,-10,48,Normal
2026-02-13 22:55:04.417823,Dubai-de0c,4,24,Normal
2026-02-13 22:55:05.417823,Dubai-de0c,-8,12,Normal
2026-02-13 22:55:06.417823,Dubai-de0c,-5,7,Normal
2026-02-13 22:55:07.417823,Dubai-de0c,50,48,Normal
2026-02-13 22:55:08.417823,Dubai-de0c,16,22,Normal
2026-02-13 22:55:09.417823,Dubai-de0c,-2,36,Normal
2026-02-13 22:55:10.417823,Dubai-de0c,-23,57,Normal
2026-02-13 22:55:11.417823,Dubai-de0c,13,45,Normal
2026-02-13 22:55:12.417823,Dubai-de0c,11,0,Normal
2026-02-13 22:55:13.417823,Dubai-de0c,36,43,Normal
2026-02-13 22:55:14.417823,Dubai-de0c,29,22,Normal
2026-02-13 22:55:15.417823,Dubai-de0c,36,73,Normal
2026-02-13 22:55:16.417823,Dubai-de0c,35,57,Normal
2026-02-13 22:55:17.417823,Dubai-de0c,-23,36,Normal
2026-02-13 22:55:18.417823,Dubai-de0c,31,73,Normal
2026-02-13 22:55:19.417823,Dubai-de0c,44,30,Normal
2026-02-13 22:55:20.417823,Dubai-de0c,-6,4,Normal
2026-02-13 22:55:21.417823,Dubai-de0c,37,22,Normal
2026-02-13 22:55:22.417823,Dubai-de0c,40,18,Normal
2026-02-13 22:55:23.417823,Dubai-de0c,-4,55,Normal
2026-02-13 22:55:24.417823,Dubai-de0c,-4,72,Normal
2026-02-13 22:55:25.417823,Dubai-de0c,7,22,Normal
2026-02-13 22:55:26.417823,Dubai-de0c,24,50,Normal
2026-02-13 22:55:27.417823,Dubai-de0c,33,82,Normal
2026-02-13 22:55:28.417823,Dubai-de0c,-3,41,Normal
2026-02-13 22:55:29.417823,Dubai-de0c,4,48,Normal
2026-02-13 22:55:30.417823,Dubai-de0c,10,31,Normal
2026-02-13 22:55:31.417823,Dubai-de0c,39,54,Normal
2026-02-13 22:55:32.417823,Dubai-de0c,48,41,Normal
2026-02-13 22:55:33.417823,Dubai-de0c,7,3,Normal
2026-02-13 22:55:34.417823,Dubai-de0c,4,0,Normal
2026-02-13 22:55:35.417823,Dubai-de0c,-21,61,Normal
2026-02-13 22:55:36.417823,Dubai-de0c,34,30,Normal
2026-02-13 22:55:37.417823,Dubai-de0c,8,51,Normal
2026-02-13 22:55:38.417823,Dubai-de0c,21,85,Normal
2026-02-13 22:55:39.417823,Dubai-de0c,-10,7,Normal
2026-02-13 22:55:40.417823,Dubai-de0c,-22,25,Normal
2026-02-13 22:55:41.417823,Dubai-de0c,-5,62,Normal
2026-02-13 22:55:42.417823,Dubai-de0c,5,81,Normal
2026-02-13 22:55:43.417823,Dubai-de0c,13,18,Normal
2026-02-13 22:55:44.417823,Dubai-de0c,7,91,Normal
2026-02-13 22:55:45.417823,Dubai-de0c,2,29,Normal
2026-02-13 22:55:46.417823,Dubai-de0c,32,99,Normal
2026-02-13 22:55:47.417823,Dubai-de0c,19,13,Normal
2026-02-13 22:55:48.417823,Dubai-de0c,-23,97,Normal
2026-02-13 22:55:49.417823,Dubai-de0c,-11,44,Normal
2026-02-13 22:55:50.417823,Dubai-de0c,34,97,Normal
2026-02-13 22:55:51.417823,Dubai-de0c,23,86,Normal
2026-02-13 22:55:52.417823,Dubai-de0c,-21,8,Normal
2026-02-13 22:55:53.417823,Dubai-de0c,39,18,Normal
2026-02-13 22:55:54.417823,Dubai-de0c,-9,73,Normal
2026-02-13 22:55:55.417823,Dubai-de0c,-30,83,Normal
2026-02-13 22:55:56.417823,Dubai-de0c,-29,54,Normal
2026-02-13 22:55:57.417823,Dubai-de0c,14,1,Normal
2026-02-13 22:55:58.417823,Dubai-de0c,-14,58,Normal
2026-02-13 22:55:59.417823,Dubai-de0c,32,6,Normal
2026-02-13 22:56:00.417823,Dubai-de0c,-20,46,Normal
2026-02-13 22:56:01.417823,Dubai-de0c,23,17,Normal
