timestamp,station_id,temp,humid,condition
2026-02-13 19:54:57.142215,London-db2d,6,78,Normal
2026-02-13 19:54:58.142215,London-db2d,46,28,Normal
2026-02-13 19:54:59.142215,London-db2d,7,55,Normal
2026-02-13 19:55:00.142215,London-db2d,47,65,Normal
2026-02-13 19:55:01.142215,London-db2d,18,57,Normal
2026-02-13 19:55:02.142215,London-db2d,38,30,Normal
2026-02-13 19:55:03.142215,London-db2d,-17,25,Normal
2026-02-13 19:55:04.142215,London-db2d,-24,6,Normal
2026-02-13 19:55:05.142215,London-db2d,-14,50,Normal
2026-02-13 19:55:06.142215,London-db2d,4,95,Normal
2026-02-13 19:55:07.142215,London-db2d,18,18,Normal
2026-02-13 19:55:08.142215,London-db2d,-19,20,Normal
2026-02-13 19:55:09.142215,London-db2d,-16,25,Normal
2026-02-13 19:55:10.142215,London-db2d,33,35,Normal
2026-02-13 19:55:11.142215,London-db2d,30,58,Normal
2026-02-13 19:55:12.142215,London-db2d,8,55,Normal
2026-02-13 19:55:13.142215,London-db2d,20,71,Normal
2026-02-13 19:55:14.142215,London-db2d,-15,30,Normal
2026-02-13 19:55:15.142215,London-db2d,-7,92,Normal
2026-02-13 19:55:16.142215,London-db2d,46,85,Normal
2026-02-13 19:55:17.142215,London-db2d,-20,90,Normal
2026-02-13 19:55:18.142215,London-db2d,7,40,Normal
2026-02-13 19:55:19.142215,London-db2d,19,21,Normal
2026-02-13 19:55:20.142215,London-db2d,-13,99,Normal
2026-02-13 19:55:21.142215,London-db2d,21,2,Normal
2026-02-13 19:55:22.142215,London-db2d,13,5,Normal
2026-02-13 19:55:23.142215,London-db2d,18,8,Normal
2026-02-13 19:55:24.142215,London-db2d,-3,19,Normal
2026-02-13 19:55:25.142215,London-db2d,20,2,Normal
2026-02-13 19:55:26.142215,London-db2d,6,77,Normal
2026-02-13 19:55:27.142215,London-db2d,29,26,Normal
2026-02-13 19:55:28.142215,London-db2d,-26,87,Normal
2026-02-13 19:55:29.142215,London-db2d,-22,74,Normal
2026-02-13 19:55:30.142215,London-db2d,-4,56,Normal
2026-02-13 19:55:31.142215,London-db2d,-24,59,Normal
2026-02-13 19:55:32.142215,London-db2d,-16,80,Normal
2026-02-13 19:55:33.142215,London-db2d,32,87,Normal
2026-02-13 19:55:34.142215,London-db2d,-23,49,Normal
2026-02-13 19:55:35.142215,London-db2d,-17,36,Normal
2026-02-13 19:55:36.142215,London-db2d,-17,11,Normal
2026-02-13 19:55:37.142215,London-db2d,18,82,Normal
2026-02-13 19:55:38.142215,London-db2d,19,42,Normal
2026-02-13 19:55:39.142215,London-db2d,-28,73,Normal
2026-02-13 19:55:40.142215,London-db2d,-17,90,Normal
2026-02-13 19:55:41.142215,London-db2d,-19,28,Normal
2026-02-13 19:55:42.142215,London-db2d,-19,43,Normal
2026-02-13 19:55:43.142215,London-db2d,3,83,Normal
2026-02-13 19:55:44.142215,London-db2d,-27,73,Normal
2026-02-13 19:55:45.142215,London-db2d,12,28,Normal
2026-02-13 19:55:46.142215,London-db2d,32,68,Normal
2026-02-13 19:55:47.142215,London-db2d,43,26,Normal
2026-02-13 19:55:48.142215,London-db2d,1,38,Normal
2026-02-13 19:55:49.142215,London-db2d,13,67,Normal
2026-02-13 19:55:50.142215,London-db2d,-4,13,Normal
2026-02-13 19:55:51.142215,London-db2d,7,7,Normal
2026-02-13 19:55:52.142215,London-db2d,33,93,Normal
2026-02-13 19:55:53.142215,London-db2d,21,23,Normal
2026-02-13 19:55:54.142215,London-db2d,45,60,Normal
2026-02-13 19:55:55.142215,London-db2d,-16,21,Normal
2026-02-13 19:55:56.142215,London-db2d,16,47,Normal
2026-02-13 19:55:57.142215,London-db2d,24,87,Normal
2026-02-13 19:55:58.142215,London-db2d,-8,52,Normal
2026-02-13 19:55:59.142215,London-db2d,-29,19,Normal
2026-02-13 19:56:00.142215,London-db2d,40,76,Normal
