timestamp,station_id,temp,humid,condition
2026-02-14 11:48:49.631876,Seoul-cd88,20,3,Normal
2026-02-14 11:48:50.631876,Seoul-cd88,20,28,Normal
2026-02-14 11:48:51.631876,Seoul-cd88,4,36,Normal
2026-02-14 11:48:52.631876,Seoul-cd88,23,4,Normal
2026-02-14 11:48:53.631876,Seoul-cd88,-28,50,Normal
2026-02-14 11:48:54.631876,Seoul-cd88,-17,47,Normal
2026-02-14 11:48:55.631876,Seoul-cd88,41,59,Normal
2026-02-14 11:48:56.631876,Seoul-cd88,20,58,Normal
2026-02-14 11:48:57.631876,Seoul-cd88,39,33,Normal
2026-02-14 11:48:58.631876,Seoul-cd88,39,81,Normal
2026-02-14 11:48:59.631876,Seoul-cd88,26,63,Normal
2026-02-14 11:49:00.631876,Seoul-cd88,-20,58,Normal
2026-02-14 11:49:01.631876,Seoul-cd88,1,9,Normal
2026-02-14 11:49:02.631876,Seoul-cd88,-20,53,Normal
2026-02-14 11:49:03.631876,Seoul-cd88,-20,14,Normal
2026-02-14 11:49:04.631876,Seoul-cd88,-23,92,Normal
2026-02-14 11:49:05.631876,Seoul-cd88,48,70,Normal
2026-02-14 11:49:06.631876,Seoul-cd88,-16,17,Normal
2026-02-14 11:49:07.631876,Seoul-cd88,41,29,Normal
2026-02-14 11:49:08.631876,Seoul-cd88,-19,43,Normal
2026-02-14 11:49:09.631876,Seoul-cd88,5,80,Normal
2026-02-14 11:49:10.631876,Seoul-cd88,30,75,Normal
2026-02-14 11:49:11.631876,Seoul-cd88,40,79,Normal
2026-02-14 11:49:12.631876,Seoul-cd88,-26,95,Normal
2026-02-14 11:49:13.631876,Seoul-cd88,-5,55,Normal
2026-02-14 11:49:14.631876,Seoul-cd88,-23,70,Normal
2026-02-14 11:49:15.631876,Seoul-cd88,13,23,Normal
2026-02-14 11:49:16.631876,Seoul-cd88,7,89,Normal
2026-02-14 11:49:17.631876,Seoul-cd88,-16,73,Normal
2026-02-14 11:49:18.631876,Seoul-cd88,50,78,Normal
2026-02-14 11:49:19.631876,Seoul-cd88,-23,48,Normal
2026-02-14 11:49:20.631876,Seoul-cd88,-7,24,Normal
2026-02-14 11:49:21.631876,Seoul-cd88,-28,10,Normal
2026-02-14 11:49:22.631876,Seoul-cd88,-4,53,Normal
2026-02-14 11:49:23.631876,Seoul-cd88,38,18,Normal
2026-02-14 11:49:24.631876,Seoul-cd88,-18,44,Normal
2026-02-14 11:49:25.631876,Seoul-cd88,-11,41,Normal
2026-02-14 11:49:26.631876,Seoul-cd88,-4,62,Normal
2026-02-14 11:49:27.631876,Seoul-cd88,38,40,Normal
2026-02-14 11:49:28.631876,Seoul-cd88,34,8,Normal
2026-02-14 11:49:29.631876,Seoul-cd88,26,64,Normal
2026-02-14 11:49:30.631876,Seoul-cd88,7,21,Normal
2026-02-14 11:49:31.631876,Seoul-cd88,-20,93,Normal
2026-02-14 11:49:32.631876,Seoul-cd88,21,37,Normal
2026-02-14 11:49:33.631876,Seoul-cd88,6,28,Normal
2026-02-14 11:49:34.631876,Seoul-cd88,28,90,Normal
2026-02-14 11:49:35.631876,Seoul-cd88,-25,79,Normal
2026-02-14 11:49:36.631876,Seoul-cd88,40,47,Normal
2026-02-14 11:49:37.631876,Seoul-cd88,17,51,Normal
2026-02-14 11:49:38.631876,Seoul-cd88,28,81,Normal
2026-02-14 11:49:39.631876,Seoul-cd88,-18,58,Normal
2026-02-14 11:49:40.631876,Seoul-cd88,-2,83,Normal
2026-02-14 11:49:41.631876,Seoul-cd88,21,7,Normal
2026-02-14 11:49:42.631876,Seoul-cd88,6,48,Normal
2026-02-14 11:49:43.631876,Seoul-cd88,-4,29,Normal
2026-02-14 11:49:44.631876,Seoul-cd88,23,91,Normal
2026-02-14 11:49:45.631876,Seoul-cd88,28,93,Normal
2026-02-14 11:49:46.631876,Seoul-cd88,-20,100,Normal
2026-02-14 11:49:47.631876,Seoul-cd88,-7,49,Normal
2026-02-14 11:49:48.631876,Seoul-cd88,-18,85,Normal
2026-02-14 11:49:49.631876,Seoul-cd88,-25,25,Normal
2026-02-14 11:49:50.631876,Seoul-cd88,-25,84,Normal
2026-02-14 11:49:51.631876,Seoul-cd88,-3,34,Normal
2026-02-14 11:49:52.631876,Seoul-cd88,3,79,Normal
2026-02-14 11:49:53.631876,Seoul-cd88,38,85,Normal
2026-02-14 11:49:54.631876,Seoul-cd88,15,36,Normal
2026-02-14 11:49:55.631876,Seoul-cd88,43,9,Normal
2026-02-14 11:49:56.631876,Seoul-cd88,-21,91,Normal
2026-02-14 11:49:57.631876,Seoul-cd88,-5,7,Normal
2026-02-14 11:49:58.631876,Seoul-cd88,43,10,Normal
2026-02-14 11:49:59.631876,Seoul-cd88,16,76,Normal
2026-02-14 11:50:00.631876,Seoul-cd88,32,1,Normal
2026-02-14 11:50:01.631876,Seoul-cd88,26,6,Normal
2026-02-14 11:50:02.631876,Seoul-cd88,6,70,Normal
2026-02-14 11:50:03.631876,Seoul-cd88,16,67,Normal
2026-02-14 11:50:04.631876,Seoul-cd88,7,26,Normal
2026-02-14 11:50:05.631876,Seoul-cd88,41,85,Normal
2026-02-14 11:50:06.631876,Seoul-cd88,-16,22,Normal
2026-02-14 11:50:07.631876,Seoul-cd88,27,88,Normal
2026-02-14 11:50:08.631876,Seoul-cd88,26,4,Normal
2026-02-14 11:50:09.631876,Seoul-cd88,49,52,Normal
2026-02-14 11:50:10.631876,Seoul-cd88,35,64,Normal
2026-02-14 11:50:11.631876,Seoul-cd88,-26,79,Normal
2026-02-14 11:50:12.631876,Seoul-cd88,-12,42,Normal
2026-02-14 11:50:13.631876,Seoul-cd88,45,72,Normal
2026-02-14 11:50:14.631876,Seoul-cd88,47,6,Normal
2026-02-14 11:50:15.631876,Seoul-cd88,41,21,Normal
2026-02-14 11:50:16.631876,Seoul-cd88,25,21,Normal
2026-02-14 11:50:17.631876,Seoul-cd88,8,32,Normal
2026-02-14 11:50:18.631876,Seoul-cd88,-20,43,Normal
2026-02-14 11:50:19.631876,Seoul-cd88,36,60,Normal
2026-02-14 11:50:20.631876,Seoul-cd88,18,43,Normal
2026-02-14 11:50:21.631876,Seoul-cd88,-25,53,Normal
2026-02-14 11:50:22.631876,Seoul-cd88,-25,21,Normal
2026-02-14 11:50:23.631876,Seoul-cd88,-25,51,Normal
2026-02-14 11:50:24.631876,Seoul-cd88,13,89,Normal
2026-02-14 11:50:25.631876,Seoul-cd88,-8,18,Normal
2026-02-14 11:50:26.631876,Seoul-cd88,25,29,Normal
2026-02-14 11:50:27.631876,Seoul-cd88,27,57,Normal
2026-02-14 11:50:28.631876,Seoul-cd88,-11,32,Normal
2026-02-14 11:50:29.631876,Seoul-cd88,-15,56,Normal
2026-02-14 11:50:30.631876,Seoul-cd88,44,48,Normal
2026-02-14 11:50:31.631876,Seoul-cd88,19,27,Normal
2026-02-14 11:50:32.631876,Seoul-cd88,-4,14,Normal
2026-02-14 11:50:33.631876,Seoul-cd88,13,59,Normal
2026-02-14 11:50:34.631876,Seoul-cd88,-1,29,Normal
2026-02-14 11:50:35.631876,Seoul-cd88,6,76,Normal
2026-02-14 11:50:36.631876,Seoul-cd88,-25,31,Normal
2026-02-14 11:50:37.631876,Seoul-cd88,-28,96,Normal
2026-02-14 11:50:38.631876,Seoul-cd88,49,27,Normal
2026-02-14 11:50:39.631876,Seoul-cd88,16,21,Normal
2026-02-14 11:50:40.631876,Seoul-cd88,-28,63,Normal
2026-02-14 11:50:41.631876,Seoul-cd88,11,68,Normal
2026-02-14 11:50:42.631876,Seoul-cd88,6,37,Normal
2026-02-14 11:50:43.631876,Seoul-cd88,-3,84,Normal
2026-02-14 11:50:44.631876,Seoul-cd88,43,77,Normal
2026-02-14 11:50:45.631876,Seoul-cd88,45,52,Normal
2026-02-14 11:50:46.631876,Seoul-cd88,38,91,Normal
2026-02-14 11:50:47.631876,Seoul-cd88,-9,23,Normal
2026-02-14 11:50:48.631876,Seoul-cd88,-21,62,Normal
2026-02-14 11:50:49.631876,Seoul-cd88,36,10,Normal
2026-02-14 11:50:50.631876,Seoul-cd88,-21,89,Normal
2026-02-14 11:50:51.631876,Seoul-cd88,3,56,Normal
2026-02-14 11:50:52.631876,Seoul-cd88,30,22,Normal
2026-02-14 11:50:53.631876,Seoul-cd88,7,70,Normal
2026-02-14 11:50:54.631876,Seoul-cd88,19,36,Normal
2026-02-14 11:50:55.631876,Seoul-cd88,2,59,Normal
2026-02-14 11:50:56.631876,Seoul-cd88,-4,39,Normal
2026-02-14 11:50:57.631876,Seoul-cd88,33,58,Normal
2026-02-14 11:50:58.631876,Seoul-cd88,16,61,Normal
2026-02-14 11:50:59.631876,Seoul-cd88,-14,45,Normal
2026-02-14 11:51:00.631876,Seoul-cd88,32,59,Normal
2026-02-14 11:51:01.631876,Seoul-cd88,-14,66,Normal
2026-02-14 11:51:02.631876,Seoul-cd88,31,72,Normal
2026-02-14 11:51:03.631876,Seoul-cd88,37,59,Normal
2026-02-14 11:51:04.631876,Seoul-cd88,7,83,Normal
2026-02-14 11:51:05.631876,Seoul-cd88,17,79,Normal
2026-02-14 11:51:06.631876,Seoul-cd88,-30,30,Normal
2026-02-14 11:51:07.631876,Seoul-cd88,-16,94,Normal
2026-02-14 11:51:08.631876,Seoul-cd88,44,36,Normal
2026-02-14 11:51:09.631876,Seoul-cd88,-1,11,Normal
2026-02-14 11:51:10.631876,Seoul-cd88,24,75,Normal
2026-02-14 11:51:11.631876,Seoul-cd88,-1,79,Normal
2026-02-14 11:51:12.631876,Seoul-cd88,17,6,Normal
2026-02-14 11:51:13.631876,Seoul-cd88,-11,83,Normal
2026-02-14 11:51:14.631876,Seoul-cd88,10,24,Normal
2026-02-14 11:51:15.631876,Seoul-cd88,-8,99,Normal
2026-02-14 11:51:16.631876,Seoul-cd88,1,11,Normal
2026-02-14 11:51:17.631876,Seoul-cd88,4,90,Normal
2026-02-14 11:51:18.631876,Seoul-cd88,0,50,Normal
2026-02-14 11:51:19.631876,Seoul-cd88,-15,7,Normal
2026-02-14 11:51:20.631876,Seoul-cd88,17,13,Normal
2026-02-14 11:51:21.631876,Seoul-cd88,43,57,Normal
2026-02-14 11:51:22.631876,Seoul-cd88,20,77,Normal
2026-02-14 11:51:23.631876,Seoul-cd88,31,68,Normal
2026-02-14 11:51:24.631876,Seoul-cd88,-4,32,Normal
2026-02-14 11:51:25.631876,Seoul-cd88,36,95,Normal
2026-02-14 11:51:26.631876,Seoul-cd88,28,100,Normal
2026-02-14 11:51:27.631876,Seoul-cd88,29,64,Normal
2026-02-14 11:51:28.631876,Seoul-cd88,38,80,Normal
2026-02-14 11:51:29.631876,Seoul-cd88,-5,94,Normal
2026-02-14 11:51:30.631876,Seoul-cd88,47,97,Normal
2026-02-14 11:51:31.631876,Seoul-cd88,-16,40,Normal
2026-02-14 11:51:32.631876,Seoul-cd88,48,92,Normal
2026-02-14 11:51:33.631876,Seoul-cd88,-21,13,Normal
2026-02-14 11:51:34.631876,Seoul-cd88,-11,79,Normal
2026-02-14 11:51:35.631876,Seoul-cd88,-5,25,Normal
2026-02-14 11:51:36.631876,Seoul-cd88,-29,59,Normal
2026-02-14 11:51:37.631876,Seoul-cd88,4,57,Normal
2026-02-14 11:51:38.631876,Seoul-cd88,35,78,Normal
2026-02-14 11:51:39.631876,Seoul-cd88,-16,86,Normal
2026-02-14 11:51:40.631876,Seoul-cd88,20,67,Normal
2026-02-14 11:51:41.631876,Seoul-cd88,5,72,Normal
2026-02-14 11:51:42.631876,Seoul-cd88,-14,45,Normal
2026-02-14 11:51:43.631876,Seoul-cd88,37,1,Normal
2026-02-14 11:51:44.631876,Seoul-cd88,-19,35,Normal
2026-02-14 11:51:45.631876,Seoul-cd88,6,9,Normal
2026-02-14 11:51:46.631876,Seoul-cd88,-15,77,Normal
2026-02-14 11:51:47.631876,Seoul-cd88,-6,8,Normal
2026-02-14 11:51:48.631876,Seoul-cd88,29,54,Normal
2026-02-14 11:51:49.631876,Seoul-cd88,2,44,Normal
2026-02-14 11:51:50.631876,Seoul-cd88,0,20,Normal
2026-02-14 11:51:51.631876,Seoul-cd88,8,92,Normal
2026-02-14 11:51:52.631876,Seoul-cd88,-3,94,Normal
2026-02-14 11:51:53.631876,Seoul-cd88,41,54,Normal
2026-02-14 11:51:54.631876,Seoul-cd88,49,72,Normal
2026-02-14 11:51:55.631876,Seoul-cd88,10,57,Normal
2026-02-14 11:51:56.631876,Seoul-cd88,40,76,Normal
2026-02-14 11:51:57.631876,Seoul-cd88,-1,76,Normal
2026-02-14 11:51:58.631876,Seoul-cd88,31,21,Normal
2026-02-14 11:51:59.631876,Seoul-cd88,29,37,Normal
2026-02-14 11:52:00.631876,Seoul-cd88,9,63,Normal
2026-02-14 11:52:01.631876,Seoul-cd88,-7,71,Normal
2026-02-14 11:52:02.631876,Seoul-cd88,-22,70,Normal
2026-02-14 11:52:03.631876,Seoul-cd88,-6,29,Normal
2026-02-14 11:52:04.631876,Seoul-cd88,12,78,Normal
2026-02-14 11:52:05.631876,Seoul-cd88,5,78,Normal
2026-02-14 11:52:06.631876,Seoul-cd88,-2,67,Normal
2026-02-14 11:52:07.631876,Seoul-cd88,19,89,Normal
2026-02-14 11:52:08.631876,Seoul-cd88,-25,14,Normal
2026-02-14 11:52:09.631876,Seoul-cd88,49,3,Normal
2026-02-14 11:52:10.631876,Seoul-cd88,42,36,Normal
2026-02-14 11:52:11.631876,Seoul-cd88,31,89,Normal
2026-02-14 11:52:12.631876,Seoul-cd88,-23,9,Normal
2026-02-14 11:52:13.631876,Seoul-cd88,-13,94,Normal
2026-02-14 11:52:14.631876,Seoul-cd88,-5,76,Normal
2026-02-14 11:52:15.631876,Seoul-cd88,2,94,Normal
2026-02-14 11:52:16.631876,Seoul-cd88,9,25,Normal
2026-02-14 11:52:17.631876,Seoul-cd88,38,58,Normal
2026-02-14 11:52:18.631876,Seoul-cd88,-9,73,Normal
2026-02-14 11:52:19.631876,Seoul-cd88,-30,86,Normal
2026-02-14 11:52:20.631876,Seoul-cd88,31,86,Normal
2026-02-14 11:52:21.631876,Seoul-cd88,-22,58,Normal
2026-02-14 11:52:22.631876,Seoul-cd88,-7,79,Normal
2026-02-14 11:52:23.631876,Seoul-cd88,-26,66,Normal
2026-02-14 11:52:24.631876,Seoul-cd88,50,64,Normal
2026-02-14 11:52:25.631876,Seoul-cd88,-2,9,Normal
2026-02-14 11:52:26.631876,Seoul-cd88,13,78,Normal
2026-02-14 11:52:27.631876,Seoul-cd88,31,90,Normal
2026-02-14 11:52:28.631876,Seoul-cd88,-16,89,Normal
2026-02-14 11:52:29.631876,Seoul-cd88,-5,31,Normal
2026-02-14 11:52:30.631876,Seoul-cd88,11,54,Normal
2026-02-14 11:52:31.631876,Seoul-cd88,29,25,Normal
2026-02-14 11:52:32.631876,Seoul-cd88,-14,26,Normal
2026-02-14 11:52:33.631876,Seoul-cd88,7,52,Normal
2026-02-14 11:52:34.631876,Seoul-cd88,49,11,Normal
2026-02-14 11:52:35.631876,Seoul-cd88,8,38,Normal
2026-02-14 11:52:36.631876,Seoul-cd88,9,0,Normal
2026-02-14 11:52:37.631876,Seoul-cd88,0,96,Normal
2026-02-14 11:52:38.631876,Seoul-cd88,2,1,Normal
2026-02-14 11:52:39.631876,Seoul-cd88,-1,7,Normal
2026-02-14 11:52:40.631876,Seoul-cd88,43,21,Normal
2026-02-14 11:52:41.631876,Seoul-cd88,42,86,Normal
2026-02-14 11:52:42.631876,Seoul-cd88,-11,66,Normal
2026-02-14 11:52:43.631876,Seoul-cd88,-8,100,Normal
2026-02-14 11:52:44.631876,Seoul-cd88,-20,20,Normal
2026-02-14 11:52:45.631876,Seoul-cd88,-16,42,Normal
2026-02-14 11:52:46.631876,Seoul-cd88,-15,62,Normal
2026-02-14 11:52:47.631876,Seoul-cd88,-5,53,Normal
2026-02-14 11:52:48.631876,Seoul-cd88,11,68,Normal
2026-02-14 11:52:49.631876,Seoul-cd88,4,64,Normal
2026-02-14 11:52:50.631876,Seoul-cd88,18,32,Normal
2026-02-14 11:52:51.631876,Seoul-cd88,-18,22,Normal
2026-02-14 11:52:52.631876,Seoul-cd88,32,33,Normal
2026-02-14 11:52:53.631876,Seoul-cd88,12,51,Normal
2026-02-14 11:52:54.631876,Seoul-cd88,11,81,Normal
2026-02-14 11:52:55.631876,Seoul-cd88,43,54,Normal
2026-02-14 11:52:56.631876,Seoul-cd88,19,72,Normal
2026-02-14 11:52:57.631876,Seoul-cd88,-10,45,Normal
2026-02-14 11:52:58.631876,Seoul-cd88,-2,4,Normal
2026-02-14 11:52:59.631876,Seoul-cd88,33,3,Normal
2026-02-14 11:53:00.631876,Seoul-cd88,-10,18,Normal
2026-02-14 11:53:01.631876,Seoul-cd88,20,46,Normal
2026-02-14 11:53:02.631876,Seoul-cd88,45,6,Normal
2026-02-14 11:53:03.631876,Seoul-cd88,-21,37,Normal
2026-02-14 11:53:04.631876,Seoul-cd88,25,22,Normal
2026-02-14 11:53:05.631876,Seoul-cd88,26,12,Normal
2026-02-14 11:53:06.631876,Seoul-cd88,5,61,Normal
2026-02-14 11:53:07.631876,Seoul-cd88,23,54,Normal
2026-02-14 11:53:08.631876,Seoul-cd88,29,45,Normal
2026-02-14 11:53:09.631876,Seoul-cd88,38,62,Normal
2026-02-14 11:53:10.631876,Seoul-cd88,-15,28,Normal
2026-02-14 11:53:11.631876,Seoul-cd88,-15,11,Normal
2026-02-14 11:53:12.631876,Seoul-cd88,39,0,Normal
2026-02-14 11:53:13.631876,Seoul-cd88,7,1,Normal
2026-02-14 11:53:14.631876,Seoul-cd88,-1,82,Normal
2026-02-14 11:53:15.631876,Seoul-cd88,26,60,Normal
2026-02-14 11:53:16.631876,Seoul-cd88,-10,38,Normal
2026-02-14 11:53:17.631876,Seoul-cd88,38,71,Normal
2026-02-14 11:53:18.631876,Seoul-cd88,-3,20,Normal
2026-02-14 11:53:19.631876,Seoul-cd88,-4,4,Normal
2026-02-14 11:53:20.631876,Seoul-cd88,-20,47,Normal
2026-02-14 11:53:21.631876,Seoul-cd88,9,3,Normal
2026-02-14 11:53:22.631876,Seoul-cd88,-30,36,Normal
2026-02-14 11:53:23.631876,Seoul-cd88,-4,57,Normal
2026-02-14 11:53:24.631876,Seoul-cd88,17,29,Normal
2026-02-14 11:53:25.631876,Seoul-cd88,-1,39,Normal
2026-02-14 11:53:26.631876,Seoul-cd88,-13,72,Normal
2026-02-14 11:53:27.631876,Seoul-cd88,24,51,Normal
2026-02-14 11:53:28.631876,Seoul-cd88,46,56,Normal
2026-02-14 11:53:29.631876,Seoul-cd88,-7,22,Normal
2026-02-14 11:53:30.631876,Seoul-cd88,-4,70,Normal
2026-02-14 11:53:31.631876,Seoul-cd88,2,44,Normal
2026-02-14 11:53:32.631876,Seoul-cd88,-8,50,Normal
2026-02-14 11:53:33.631876,Seoul-cd88,14,93,Normal
