timestamp,station_id,temp,humid,condition
2026-02-16 11:36:59.443536,Berlin-7d06,15,18,Normal
2026-02-16 11:37:00.443536,Berlin-7d06,-26,64,Normal
2026-02-16 11:37:01.443536,Berlin-7d06,-5,89,Normal
2026-02-16 11:37:02.443536,Berlin-7d06,39,20,Normal
2026-02-16 11:37:03.443536,Berlin-7d06,-30,83,Normal
2026-02-16 11:37:04.443536,Berlin-7d06,-19,56,Normal
2026-02-16 11:37:05.443536,Berlin-7d06,-26,49,Normal
2026-02-16 11:37:06.443536,Berlin-7d06,3,69,Normal
2026-02-16 11:37:07.443536,Berlin-7d06,-16,45,Normal
2026-02-16 11:37:08.443536,Berlin-7d06,47,84,Normal
2026-02-16 11:37:09.443536,Berlin-7d06,13,68,Normal
2026-02-16 11:37:10.443536,Berlin-7d06,28,63,Normal
2026-02-16 11:37:11.443536,Berlin-7d06,25,61,Normal
2026-02-16 11:37:12.443536,Berlin-7d06,7,20,Normal
2026-02-16 11:37:13.443536,Berlin-7d06,-24,29,Normal
2026-02-16 11:37:14.443536,Berlin-7d06,23,58,Normal
2026-02-16 11:37:15.443536,Berlin-7d06,41,7,Normal
2026-02-16 11:37:16.443536,Berlin-7d06,0,30,Normal
2026-02-16 11:37:17.443536,Berlin-7d06,-29,96,Normal
2026-02-16 11:37:18.443536,Berlin-7d06,29,75,Normal
2026-02-16 11:37:19.443536,Berlin-7d06,18,9,Normal
2026-02-16 11:37:20.443536,Berlin-7d06,-18,52,Normal
2026-02-16 11:37:21.443536,Berlin-7d06,50,39,Normal
2026-02-16 11:37:22.443536,Berlin-7d06,24,64,Normal
2026-02-16 11:37:23.443536,Berlin-7d06,12,41,Normal
2026-02-16 11:37:24.443536,Berlin-7d06,39,56,Normal
2026-02-16 11:37:25.443536,Berlin-7d06,17,66,Normal
2026-02-16 11:37:26.443536,Berlin-7d06,30,16,Normal
2026-02-16 11:37:27.443536,Berlin-7d06,12,23,Normal
2026-02-16 11:37:28.443536,Berlin-7d06,31,10,Normal
2026-02-16 11:37:29.443536,Berlin-7d06,9,17,Normal
2026-02-16 11:37:30.443536,Berlin-7d06,6,90,Normal
2026-02-16 11:37:31.443536,Berlin-7d06,30,97,Normal
2026-02-16 11:37:32.443536,Berlin-7d06,5,61,Normal
2026-02-16 11:37:33.443536,Berlin-7d06,16,67,Normal
2026-02-16 11:37:34.443536,Berlin-7d06,-7,80,Normal
2026-02-16 11:37:35.443536,Berlin-7d06,32,42,Normal
2026-02-16 11:37:36.443536,Berlin-7d06,-21,99,Normal
2026-02-16 11:37:37.443536,Berlin-7d06,18,7,Normal
2026-02-16 11:37:38.443536,Berlin-7d06,-23,29,Normal
2026-02-16 11:37:39.443536,Berlin-7d06,49,25,Normal
2026-02-16 11:37:40.443536,Berlin-7d06,-2,17,Normal
2026-02-16 11:37:41.443536,Berlin-7d06,34,96,Normal
2026-02-16 11:37:42.443536,Berlin-7d06,-28,42,Normal
2026-02-16 11:37:43.443536,Berlin-7d06,-4,49,Normal
2026-02-16 11:37:44.443536,Berlin-7d06,25,81,Normal
2026-02-16 11:37:45.443536,Berlin-7d06,-27,14,Normal
2026-02-16 11:37:46.443536,Berlin-7d06,43,10,Normal
2026-02-16 11:37:47.443536,Berlin-7d06,33,75,Normal
2026-02-16 11:37:48.443536,Berlin-7d06,38,0,Normal
2026-02-16 11:37:49.443536,Berlin-7d06,23,57,Normal
2026-02-16 11:37:50.443536,Berlin-7d06,25,83,Normal
2026-02-16 11:37:51.443536,Berlin-7d06,7,5,Normal
2026-02-16 11:37:52.443536,Berlin-7d06,28,57,Normal
2026-02-16 11:37:53.443536,Berlin-7d06,0,32,Normal
2026-02-16 11:37:54.443536,Berlin-7d06,-17,32,Normal
2026-02-16 11:37:55.443536,Berlin-7d06,-6,100,Normal
2026-02-16 11:37:56.443536,Berlin-7d06,-17,77,Normal
2026-02-16 11:37:57.443536,Berlin-7d06,40,34,Normal
2026-02-16 11:37:58.443536,Berlin-7d06,-30,7,Normal
2026-02-16 11:37:59.443536,Berlin-7d06,4,25,Normal
2026-02-16 11:38:00.443536,Berlin-7d06,-8,18,Normal
2026-02-16 11:38:01.443536,Berlin-7d06,-10,72,Normal
2026-02-16 11:38:02.443536,Berlin-7d06,12,6,Normal
2026-02-16 11:38:03.443536,Berlin-7d06,10,95,Normal
2026-02-16 11:38:04.443536,Berlin-7d06,-27,87,Normal
2026-02-16 11:38:05.443536,Berlin-7d06,16,82,Normal
2026-02-16 11:38:06.443536,Berlin-7d06,6,46,Normal
2026-02-16 11:38:07.443536,Berlin-7d06,33,71,Normal
2026-02-16 11:38:08.443536,Berlin-7d06,-14,57,Normal
2026-02-16 11:38:09.443536,Berlin-7d06,-9,49,Normal
2026-02-16 11:38:10.443536,Berlin-7d06,29,29,Normal
2026-02-16 11:38:11.443536,Berlin-7d06,10,32,Normal
2026-02-16 11:38:12.443536,Berlin-7d06,36,78,Normal
2026-02-16 11:38:13.443536,Berlin-7d06,4,94,Normal
2026-02-16 11:38:14.443536,Berlin-7d06,-16,67,Normal
2026-02-16 11:38:15.443536,Berlin-7d06,15,1,Normal
2026-02-16 11:38:16.443536,Berlin-7d06,50,59,Normal
2026-02-16 11:38:17.443536,Berlin-7d06,25,12,Normal
2026-02-16 11:38:18.443536,Berlin-7d06,44,99,Normal
2026-02-16 11:38:19.443536,Berlin-7d06,6,66,Normal
2026-02-16 11:38:20.443536,Berlin-7d06,-28,49,Normal
2026-02-16 11:38:21.443536,Berlin-7d06,-27,44,Normal
2026-02-16 11:38:22.443536,Berlin-7d06,-7,12,Normal
2026-02-16 11:38:23.443536,Berlin-7d06,49,36,Normal
2026-02-16 11:38:24.443536,Berlin-7d06,33,3,Normal
2026-02-16 11:38:25.443536,Berlin-7d06,-4,97,Normal
2026-02-16 11:38:26.443536,Berlin-7d06,38,11,Normal
2026-02-16 11:38:27.443536,Berlin-7d06,35,1,Normal
2026-02-16 11:38:28.443536,Berlin-7d06,24,54,Normal
2026-02-16 11:38:29.443536,Berlin-7d06,9,58,Normal
2026-02-16 11:38:30.443536,Berlin-7d06,21,86,Normal
2026-02-16 11:38:31.443536,Berlin-7d06,-29,57,Normal
2026-02-16 11:38:32.443536,Berlin-7d06,17,41,Normal
2026-02-16 11:38:33.443536,Berlin-7d06,29,64,Normal
2026-02-16 11:38:34.443536,Berlin-7d06,30,44,Normal
2026-02-16 11:38:35.443536,Berlin-7d06,-27,69,Normal
2026-02-16 11:38:36.443536,Berlin-7d06,15,12,Normal
2026-02-16 11:38:37.443536,Berlin-7d06,41,89,Normal
2026-02-16 11:38:38.443536,Berlin-7d06,16,63,Normal
2026-02-16 11:38:39.443536,Berlin-7d06,6,73,Normal
2026-02-16 11:38:40.443536,Berlin-7d06,-6,69,Normal
2026-02-16 11:38:41.443536,Berlin-7d06,-15,41,Normal
2026-02-16 11:38:42.443536,Berlin-7d06,-3,3,Normal
2026-02-16 11:38:43.443536,Berlin-7d06,34,54,Normal
2026-02-16 11:38:44.443536,Berlin-7d06,38,18,Normal
2026-02-16 11:38:45.443536,Berlin-7d06,-4,0,Normal
2026-02-16 11:38:46.443536,Berlin-7d06,18,99,Normal
2026-02-16 11:38:47.443536,Berlin-7d06,-3,35,Normal
2026-02-16 11:38:48.443536,Berlin-7d06,10,71,Normal
