timestamp,station_id,temp,humid,condition
2026-02-14 20:52:32.849494,Paris-3dde,49,83,Normal
2026-02-14 20:52:33.849494,Paris-3dde,19,81,Normal
2026-02-14 20:52:34.849494,Paris-3dde,-4,23,Normal
2026-02-14 20:52:35.849494,Paris-3dde,38,17,Normal
2026-02-14 20:52:36.849494,Paris-3dde,-3,79,Normal
2026-02-14 20:52:37.849494,Paris-3dde,-3,53,Normal
2026-02-14 20:52:38.849494,Paris-3dde,6,88,Normal
2026-02-14 20:52:39.849494,Paris-3dde,18,98,Normal
2026-02-14 20:52:40.849494,Paris-3dde,20,53,Normal
2026-02-14 20:52:41.849494,Paris-3dde,30,3,Normal
2026-02-14 20:52:42.849494,Paris-3dde,13,69,Normal
2026-02-14 20:52:43.849494,Paris-3dde,25,58,Normal
2026-02-14 20:52:44.849494,Paris-3dde,-24,11,Normal
2026-02-14 20:52:45.849494,Paris-3dde,-24,9,Normal
2026-02-14 20:52:46.849494,Paris-3dde,15,40,Normal
2026-02-14 20:52:47.849494,Paris-3dde,16,79,Normal
2026-02-14 20:52:48.849494,Paris-3dde,37,43,Normal
2026-02-14 20:52:49.849494,Paris-3dde,2,68,Normal
2026-02-14 20:52:50.849494,Paris-3dde,49,14,Normal
2026-02-14 20:52:51.849494,Paris-3dde,-13,44,Normal
2026-02-14 20:52:52.849494,Paris-3dde,29,47,Normal
2026-02-14 20:52:53.849494,Paris-3dde,13,37,Normal
2026-02-14 20:52:54.849494,Paris-3dde,-19,8,Normal
2026-02-14 20:52:55.849494,Paris-3dde,37,60,Normal
2026-02-14 20:52:56.849494,Paris-3dde,40,14,Normal
2026-02-14 20:52:57.849494,Paris-3dde,-19,24,Normal
2026-02-14 20:52:58.849494,Paris-3dde,-11,87,Normal
2026-02-14 20:52:59.849494,Paris-3dde,24,68,Normal
2026-02-14 20:53:00.849494,Paris-3dde,6,62,Normal
2026-02-14 20:53:01.849494,Paris-3dde,-15,22,Normal
2026-02-14 20:53:02.849494,Paris-3dde,-1,81,Normal
2026-02-14 20:53:03.849494,Paris-3dde,26,78,Normal
2026-02-14 20:53:04.849494,Paris-3dde,-29,45,Normal
2026-02-14 20:53:05.849494,Paris-3dde,12,56,Normal
2026-02-14 20:53:06.849494,Paris-3dde,-9,9,Normal
2026-02-14 20:53:07.849494,Paris-3dde,-16,75,Normal
2026-02-14 20:53:08.849494,Paris-3dde,14,93,Normal
2026-02-14 20:53:09.849494,Paris-3dde,-2,3,Normal
2026-02-14 20:53:10.849494,Paris-3dde,44,87,Normal
2026-02-14 20:53:11.849494,Paris-3dde,-29,43,Normal
2026-02-14 20:53:12.849494,Paris-3dde,2,62,Normal
2026-02-14 20:53:13.849494,Paris-3dde,-29,81,Normal
2026-02-14 20:53:14.849494,Paris-3dde,50,90,Normal
2026-02-14 20:53:15.849494,Paris-3dde,12,56,Normal
2026-02-14 20:53:16.849494,Paris-3dde,9,61,Normal
2026-02-14 20:53:17.849494,Paris-3dde,6,53,Normal
2026-02-14 20:53:18.849494,Paris-3dde,22,29,Normal
2026-02-14 20:53:19.849494,Paris-3dde,-11,17,Normal
2026-02-14 20:53:20.849494,Paris-3dde,2,33,Normal
2026-02-14 20:53:21.849494,Paris-3dde,-1,87,Normal
2026-02-14 20:53:22.849494,Paris-3dde,36,27,Normal
2026-02-14 20:53:23.849494,Paris-3dde,-15,36,Normal
2026-02-14 20:53:24.849494,Paris-3dde,19,54,Normal
2026-02-14 20:53:25.849494,Paris-3dde,-1,70,Normal
2026-02-14 20:53:26.849494,Paris-3dde,22,5,Normal
2026-02-14 20:53:27.849494,Paris-3dde,-14,75,Normal
2026-02-14 20:53:28.849494,Paris-3dde,48,37,Normal
2026-02-14 20:53:29.849494,Paris-3dde,13,16,Normal
2026-02-14 20:53:30.849494,Paris-3dde,-15,55,Normal
2026-02-14 20:53:31.849494,Paris-3dde,34,83,Normal
2026-02-14 20:53:32.849494,Paris-3dde,-13,88,Normal
2026-02-14 20:53:33.849494,Paris-3dde,3,55,Normal
2026-02-14 20:53:34.849494,Paris-3dde,-18,84,Normal
2026-02-14 20:53:35.849494,Paris-3dde,-5,71,Normal
2026-02-14 20:53:36.849494,Paris-3dde,50,80,Normal
2026-02-14 20:53:37.849494,Paris-3dde,-29,41,Normal
2026-02-14 20:53:38.849494,Paris-3dde,14,77,Normal
2026-02-14 20:53:39.849494,Paris-3dde,27,44,Normal
2026-02-14 20:53:40.849494,Paris-3dde,10,100,Normal
2026-02-14 20:53:41.849494,Paris-3dde,-7,73,Normal
2026-02-14 20:53:42.849494,Paris-3dde,-13,18,Normal
2026-02-14 20:53:43.849494,Paris-3dde,5,7,Normal
2026-02-14 20:53:44.849494,Paris-3dde,5,38,Normal
2026-02-14 20:53:45.849494,Paris-3dde,28,58,Normal
2026-02-14 20:53:46.849494,Paris-3dde,41,25,Normal
2026-02-14 20:53:47.849494,Paris-3dde,-25,40,Normal
2026-02-14 20:53:48.849494,Paris-3dde,36,42,Normal
2026-02-14 20:53:49.849494,Paris-3dde,-28,45,Normal
2026-02-14 20:53:50.849494,Paris-3dde,-7,5,Normal
2026-02-14 20:53:51.849494,Paris-3dde,49,70,Normal
2026-02-14 20:53:52.849494,Paris-3dde,46,61,Normal
2026-02-14 20:53:53.849494,Paris-3dde,44,85,Normal
2026-02-14 20:53:54.849494,Paris-3dde,14,21,Normal
2026-02-14 20:53:55.849494,Paris-3dde,12,53,Normal
2026-02-14 20:53:56.849494,Paris-3dde,-21,75,Normal
2026-02-14 20:53:57.849494,Paris-3dde,18,3,Normal
2026-02-14 20:53:58.849494,Paris-3dde,-30,74,Normal
2026-02-14 20:53:59.849494,Paris-3dde,14,54,Normal
2026-02-14 20:54:00.849494,Paris-3dde,-28,11,Normal
2026-02-14 20:54:01.849494,Paris-3dde,40,60,Normal
2026-02-14 20:54:02.849494,Paris-3dde,-10,41,Normal
