timestamp,station_id,temp,humid,condition
2026-02-15 22:23:16.573878,Paris-ffb1,36,19,Normal
2026-02-15 22:23:17.573878,Paris-ffb1,14,5,Normal
2026-02-15 22:23:18.573878,Paris-ffb1,15,96,Normal
2026-02-15 22:23:19.573878,Paris-ffb1,-25,97,Normal
2026-02-15 22:23:20.573878,Paris-ffb1,37,98,Normal
2026-02-15 22:23:21.573878,Paris-ffb1,44,54,Normal
2026-02-15 22:23:22.573878,Paris-ffb1,27,52,Normal
2026-02-15 22:23:23.573878,Paris-ffb1,-17,73,Normal
2026-02-15 22:23:24.573878,Paris-ffb1,40,32,Normal
2026-02-15 22:23:25.573878,Paris-ffb1,15,66,Normal
2026-02-15 22:23:26.573878,Paris-ffb1,8,58,Normal
2026-02-15 22:23:27.573878,Paris-ffb1,38,36,Normal
2026-02-15 22:23:28.573878,Paris-ffb1,31,88,Normal
2026-02-15 22:23:29.573878,Paris-ffb1,12,84,Normal
2026-02-15 22:23:30.573878,Paris-ffb1,-23,92,Normal
2026-02-15 22:23:31.573878,Paris-ffb1,-22,90,Normal
2026-02-15 22:23:32.573878,Paris-ffb1,28,45,Normal
2026-02-15 22:23:33.573878,Paris-ffb1,15,65,Normal
2026-02-15 22:23:34.573878,Paris-ffb1,-13,48,Normal
2026-02-15 22:23:35.573878,Paris-ffb1,50,64,Normal
2026-02-15 22:23:36.573878,Paris-ffb1,27,32,Normal
2026-02-15 22:23:37.573878,Paris-ffb1,23,20,Normal
2026-02-15 22:23:38.573878,Paris-ffb1,-2,0,Normal
2026-02-15 22:23:39.573878,Paris-ffb1,-2,33,Normal
2026-02-15 22:23:40.573878,Paris-ffb1,-3,11,Normal
2026-02-15 22:23:41.573878,Paris-ffb1,37,34,Normal
2026-02-15 22:23:42.573878,Paris-ffb1,10,47,Normal
2026-02-15 22:23:43.573878,Paris-ffb1,-3,68,Normal
2026-02-15 22:23:44.573878,Paris-ffb1,-17,88,Normal
2026-02-15 22:23:45.573878,Paris-ffb1,-19,54,Normal
2026-02-15 22:23:46.573878,Paris-ffb1,12,99,Normal
2026-02-15 22:23:47.573878,Paris-ffb1,-15,50,Normal
2026-02-15 22:23:48.573878,Paris-ffb1,-22,87,Normal
2026-02-15 22:23:49.573878,Paris-ffb1,-21,58,Normal
2026-02-15 22:23:50.573878,Paris-ffb1,6,8,Normal
2026-02-15 22:23:51.573878,Paris-ffb1,-4,90,Normal
2026-02-15 22:23:52.573878,Paris-ffb1,46,82,Normal
2026-02-15 22:23:53.573878,Paris-ffb1,-23,50,Normal
2026-02-15 22:23:54.573878,Paris-ffb1,-23,60,Normal
2026-02-15 22:23:55.573878,Paris-ffb1,5,19,Normal
2026-02-15 22:23:56.573878,Paris-ffb1,30,1,Normal
2026-02-15 22:23:57.573878,Paris-ffb1,-1,27,Normal
2026-02-15 22:23:58.573878,Paris-ffb1,44,54,Normal
2026-02-15 22:23:59.573878,Paris-ffb1,-24,77,Normal
2026-02-15 22:24:00.573878,Paris-ffb1,-4,87,Normal
2026-02-15 22:24:01.573878,Paris-ffb1,25,24,Normal
2026-02-15 22:24:02.573878,Paris-ffb1,-27,72,Normal
2026-02-15 22:24:03.573878,Paris-ffb1,4,0,Normal
2026-02-15 22:24:04.573878,Paris-ffb1,-13,64,Normal
2026-02-15 22:24:05.573878,Paris-ffb1,22,2,Normal
2026-02-15 22:24:06.573878,Paris-ffb1,-9,84,Normal
2026-02-15 22:24:07.573878,Paris-ffb1,-12,54,Normal
2026-02-15 22:24:08.573878,Paris-ffb1,7,60,Normal
2026-02-15 22:24:09.573878,Paris-ffb1,-24,86,Normal
2026-02-15 22:24:10.573878,Paris-ffb1,18,72,Normal
2026-02-15 22:24:11.573878,Paris-ffb1,-5,27,Normal
2026-02-15 22:24:12.573878,Paris-ffb1,25,61,Normal
2026-02-15 22:24:13.573878,Paris-ffb1,47,89,Normal
2026-02-15 22:24:14.573878,Paris-ffb1,-27,3,Normal
2026-02-15 22:24:15.573878,Paris-ffb1,15,41,Normal
