timestamp,station_id,temp,humid,condition
2026-02-14 07:53:56.739331,Berlin-bca6,-3,88,Normal
2026-02-14 07:53:57.739331,Berlin-bca6,-25,45,Normal
2026-02-14 07:53:58.739331,Berlin-bca6,34,25,Normal
2026-02-14 07:53:59.739331,Berlin-bca6,28,63,Normal
2026-02-14 07:54:00.739331,Berlin-bca6,45,21,Normal
2026-02-14 07:54:01.739331,Berlin-bca6,11,18,Normal
2026-02-14 07:54:02.739331,Berlin-bca6,50,76,Normal
2026-02-14 07:54:03.739331,Berlin-bca6,29,79,Normal
2026-02-14 07:54:04.739331,Berlin-bca6,-13,96,Normal
2026-02-14 07:54:05.739331,Berlin-bca6,-20,11,Normal
2026-02-14 07:54:06.739331,Berlin-bca6,-23,30,Normal
2026-02-14 07:54:07.739331,Berlin-bca6,20,38,Normal
2026-02-14 07:54:08.739331,Berlin-bca6,46,61,Normal
2026-02-14 07:54:09.739331,Berlin-bca6,12,8,Normal
2026-02-14 07:54:10.739331,Berlin-bca6,28,6,Normal
2026-02-14 07:54:11.739331,Berlin-bca6,-14,40,Normal
2026-02-14 07:54:12.739331,Berlin-bca6,-1,74,Normal
2026-02-14 07:54:13.739331,Berlin-bca6,-17,34,Normal
2026-02-14 07:54:14.739331,Berlin-bca6,10,50,Normal
2026-02-14 07:54:15.739331,Berlin-bca6,47,67,Normal
2026-02-14 07:54:16.739331,Berlin-bca6,-15,41,Normal
2026-02-14 07:54:17.739331,Berlin-bca6,50,95,Normal
2026-02-14 07:54:18.739331,Berlin-bca6,-12,62,Normal
2026-02-14 07:54:19.739331,Berlin-bca6,-3,3,Normal
2026-02-14 07:54:20.739331,Berlin-bca6,16,25,Normal
2026-02-14 07:54:21.739331,Berlin-bca6,35,45,Normal
2026-02-14 07:54:22.739331,Berlin-bca6,38,66,Normal
2026-02-14 07:54:23.739331,Berlin-bca6,47,18,Normal
2026-02-14 07:54:24.739331,Berlin-bca6,-10,82,Normal
2026-02-14 07:54:25.739331,Berlin-bca6,27,18,Normal
2026-02-14 07:54:26.739331,Berlin-bca6,-21,27,Normal
2026-02-14 07:54:27.739331,Berlin-bca6,-1,95,Normal
2026-02-14 07:54:28.739331,Berlin-bca6,-22,44,Normal
2026-02-14 07:54:29.739331,Berlin-bca6,16,11,Normal
2026-02-14 07:54:30.739331,Berlin-bca6,-3,9,Normal
2026-02-14 07:54:31.739331,Berlin-bca6,20,95,Normal
2026-02-14 07:54:32.739331,Berlin-bca6,13,25,Normal
2026-02-14 07:54:33.739331,Berlin-bca6,36,66,Normal
2026-02-14 07:54:34.739331,Berlin-bca6,35,46,Normal
2026-02-14 07:54:35.739331,Berlin-bca6,20,80,Normal
2026-02-14 07:54:36.739331,Berlin-bca6,27,18,Normal
2026-02-14 07:54:37.739331,Berlin-bca6,7,8,Normal
2026-02-14 07:54:38.739331,Berlin-bca6,19,57,Normal
2026-02-14 07:54:39.739331,Berlin-bca6,-20,92,Normal
2026-02-14 07:54:40.739331,Berlin-bca6,-29,22,Normal
2026-02-14 07:54:41.739331,Berlin-bca6,-24,95,Normal
2026-02-14 07:54:42.739331,Berlin-bca6,43,23,Normal
2026-02-14 07:54:43.739331,Berlin-bca6,-20,21,Normal
2026-02-14 07:54:44.739331,Berlin-bca6,-15,24,Normal
2026-02-14 07:54:45.739331,Berlin-bca6,36,26,Normal
2026-02-14 07:54:46.739331,Berlin-bca6,21,67,Normal
2026-02-14 07:54:47.739331,Berlin-bca6,16,48,Normal
2026-02-14 07:54:48.739331,Berlin-bca6,27,29,Normal
2026-02-14 07:54:49.739331,Berlin-bca6,17,78,Normal
2026-02-14 07:54:50.739331,Berlin-bca6,-16,45,Normal
2026-02-14 07:54:51.739331,Berlin-bca6,-4,94,Normal
2026-02-14 07:54:52.739331,Berlin-bca6,31,27,Normal
2026-02-14 07:54:53.739331,Berlin-bca6,28,73,Normal
2026-02-14 07:54:54.739331,Berlin-bca6,3,24,Normal
2026-02-14 07:54:55.739331,Berlin-bca6,-3,12,Normal
2026-02-14 07:54:56.739331,Berlin-bca6,-22,12,Normal
2026-02-14 07:54:57.739331,Berlin-bca6,-3,73,Normal
2026-02-14 07:54:58.739331,Berlin-bca6,-9,59,Normal
2026-02-14 07:54:59.739331,Berlin-bca6,24,47,Normal
2026-02-14 07:55:00.739331,Berlin-bca6,6,37,Normal
2026-02-14 07:55:01.739331,Berlin-bca6,-30,27,Normal
2026-02-14 07:55:02.739331,Berlin-bca6,9,47,Normal
2026-02-14 07:55:03.739331,Berlin-bca6,-21,89,Normal
2026-02-14 07:55:04.739331,Berlin-bca6,-14,16,Normal
2026-02-14 07:55:05.739331,Berlin-bca6,42,44,Normal
2026-02-14 07:55:06.739331,Berlin-bca6,23,49,Normal
2026-02-14 07:55:07.739331,Berlin-bca6,26,11,Normal
2026-02-14 07:55:08.739331,Berlin-bca6,34,49,Normal
2026-02-14 07:55:09.739331,Berlin-bca6,-13,30,Normal
2026-02-14 07:55:10.739331,Berlin-bca6,36,5,Normal
2026-02-14 07:55:11.739331,Berlin-bca6,-17,79,Normal
2026-02-14 07:55:12.739331,Berlin-bca6,-30,52,Normal
2026-02-14 07:55:13.739331,Berlin-bca6,28,89,Normal
2026-02-14 07:55:14.739331,Berlin-bca6,-6,99,Normal
2026-02-14 07:55:15.739331,Berlin-bca6,-25,71,Normal
2026-02-14 07:55:16.739331,Berlin-bca6,27,92,Normal
2026-02-14 07:55:17.739331,Berlin-bca6,3,10,Normal
2026-02-14 07:55:18.739331,Berlin-bca6,3,56,Normal
2026-02-14 07:55:19.739331,Berlin-bca6,42,81,Normal
2026-02-14 07:55:20.739331,Berlin-bca6,42,26,Normal
2026-02-14 07:55:21.739331,Berlin-bca6,34,100,Normal
2026-02-14 07:55:22.739331,Berlin-bca6,-16,79,Normal
2026-02-14 07:55:23.739331,Berlin-bca6,-21,48,Normal
2026-02-14 07:55:24.739331,Berlin-bca6,3,35,Normal
2026-02-14 07:55:25.739331,Berlin-bca6,46,22,Normal
2026-02-14 07:55:26.739331,Berlin-bca6,-19,52,Normal
2026-02-14 07:55:27.739331,Berlin-bca6,-14,18,Normal
2026-02-14 07:55:28.739331,Berlin-bca6,37,32,Normal
2026-02-14 07:55:29.739331,Berlin-bca6,-29,66,Normal
2026-02-14 07:55:30.739331,Berlin-bca6,27,89,Normal
2026-02-14 07:55:31.739331,Berlin-bca6,44,30,Normal
2026-02-14 07:55:32.739331,Berlin-bca6,8,66,Normal
2026-02-14 07:55:33.739331,Berlin-bca6,22,24,Normal
2026-02-14 07:55:34.739331,Berlin-bca6,-1,18,Normal
2026-02-14 07:55:35.739331,Berlin-bca6,-5,64,Normal
2026-02-14 07:55:36.739331,Berlin-bca6,-21,67,Normal
2026-02-14 07:55:37.739331,Berlin-bca6,-15,41,Normal
2026-02-14 07:55:38.739331,Berlin-bca6,23,58,Normal
2026-02-14 07:55:39.739331,Berlin-bca6,15,1,Normal
2026-02-14 07:55:40.739331,Berlin-bca6,-11,26,Normal
2026-02-14 07:55:41.739331,Berlin-bca6,16,53,Normal
2026-02-14 07:55:42.739331,Berlin-bca6,-8,91,Normal
2026-02-14 07:55:43.739331,Berlin-bca6,6,64,Normal
2026-02-14 07:55:44.739331,Berlin-bca6,-28,18,Normal
2026-02-14 07:55:45.739331,Berlin-bca6,-29,34,Normal
2026-02-14 07:55:46.739331,Berlin-bca6,43,79,Normal
2026-02-14 07:55:47.739331,Berlin-bca6,-22,41,Normal
2026-02-14 07:55:48.739331,Berlin-bca6,28,46,Normal
2026-02-14 07:55:49.739331,Berlin-bca6,19,44,Normal
2026-02-14 07:55:50.739331,Berlin-bca6,15,18,Normal
2026-02-14 07:55:51.739331,Berlin-bca6,0,56,Normal
2026-02-14 07:55:52.739331,Berlin-bca6,-25,68,Normal
2026-02-14 07:55:53.739331,Berlin-bca6,42,86,Normal
