timestamp,station_id,temp,humid,condition
2026-02-16 16:04:28.377857,Berlin-dafe,-5,92,Normal
2026-02-16 16:04:29.377857,Berlin-dafe,38,12,Normal
2026-02-16 16:04:30.377857,Berlin-dafe,-25,0,Normal
2026-02-16 16:04:31.377857,Berlin-dafe,10,45,Normal
2026-02-16 16:04:32.377857,Berlin-dafe,32,73,Normal
2026-02-16 16:04:33.377857,Berlin-dafe,-26,60,Normal
2026-02-16 16:04:34.377857,Berlin-dafe,-27,77,Normal
2026-02-16 16:04:35.377857,Berlin-dafe,26,38,Normal
2026-02-16 16:04:36.377857,Berlin-dafe,-26,78,Normal
2026-02-16 16:04:37.377857,Berlin-dafe,2,91,Normal
2026-02-16 16:04:38.377857,Berlin-dafe,10,76,Normal
2026-02-16 16:04:39.377857,Berlin-dafe,20,72,Normal
2026-02-16 16:04:40.377857,Berlin-dafe,-12,45,Normal
2026-02-16 16:04:41.377857,Berlin-dafe,34,80,Normal
2026-02-16 16:04:42.377857,Berlin-dafe,-11,45,Normal
2026-02-16 16:04:43.377857,Berlin-dafe,41,57,Normal
2026-02-16 16:04:44.377857,Berlin-dafe,48,51,Normal
2026-02-16 16:04:45.377857,Berlin-dafe,-13,68,Normal
2026-02-16 16:04:46.377857,Berlin-dafe,-24,41,Normal
2026-02-16 16:04:47.377857,Berlin-dafe,-28,9,Normal
2026-02-16 16:04:48.377857,Berlin-dafe,15,4,Normal
2026-02-16 16:04:49.377857,Berlin-dafe,47,85,Normal
2026-02-16 16:04:50.377857,Berlin-dafe,41,68,Normal
2026-02-16 16:04:51.377857,Berlin-dafe,-13,54,Normal
2026-02-16 16:04:52.377857,Berlin-dafe,-15,77,Normal
2026-02-16 16:04:53.377857,Berlin-dafe,2,4,Normal
2026-02-16 16:04:54.377857,Berlin-dafe,-25,74,Normal
2026-02-16 16:04:55.377857,Berlin-dafe,28,39,Normal
2026-02-16 16:04:56.377857,Berlin-dafe,-5,77,Normal
2026-02-16 16:04:57.377857,Berlin-dafe,10,63,Normal
2026-02-16 16:04:58.377857,Berlin-dafe,50,99,Normal
2026-02-16 16:04:59.377857,Berlin-dafe,20,83,Normal
2026-02-16 16:05:00.377857,Berlin-dafe,2,76,Normal
2026-02-16 16:05:01.377857,Berlin-dafe,50,64,Normal
2026-02-16 16:05:02.377857,Berlin-dafe,-18,39,Normal
2026-02-16 16:05:03.377857,Berlin-dafe,11,23,Normal
2026-02-16 16:05:04.377857,Berlin-dafe,25,16,Normal
2026-02-16 16:05:05.377857,Berlin-dafe,-24,3,Normal
