timestamp,station_id,temp,humid,condition
2026-02-14 17:52:03.431816,Tokyo-bdcf,9,57,Normal
2026-02-14 17:52:04.431816,Tokyo-bdcf,-23,50,Normal
2026-02-14 17:52:05.431816,Tokyo-bdcf,2,74,Normal
2026-02-14 17:52:06.431816,Tokyo-bdcf,43,11,Normal
2026-02-14 17:52:07.431816,Tokyo-bdcf,3,23,Normal
2026-02-14 17:52:08.431816,Tokyo-bdcf,30,13,Normal
2026-02-14 17:52:09.431816,Tokyo-bdcf,7,98,Normal
2026-02-14 17:52:10.431816,Tokyo-bdcf,46,71,Normal
2026-02-14 17:52:11.431816,Tokyo-bdcf,-10,33,Normal
2026-02-14 17:52:12.431816,Tokyo-bdcf,26,32,Normal
2026-02-14 17:52:13.431816,Tokyo-bdcf,46,78,Normal
2026-02-14 17:52:14.431816,Tokyo-bdcf,40,85,Normal
2026-02-14 17:52:15.431816,Tokyo-bdcf,6,58,Normal
2026-02-14 17:52:16.431816,Tokyo-bdcf,26,14,Normal
2026-02-14 17:52:17.431816,Tokyo-bdcf,48,26,Normal
2026-02-14 17:52:18.431816,Tokyo-bdcf,28,32,Normal
2026-02-14 17:52:19.431816,Tokyo-bdcf,-2,36,Normal
2026-02-14 17:52:20.431816,Tokyo-bdcf,25,99,Normal
2026-02-14 17:52:21.431816,Tokyo-bdcf,-1,58,Normal
2026-02-14 17:52:22.431816,Tokyo-bdcf,32,92,Normal
2026-02-14 17:52:23.431816,Tokyo-bdcf,50,69,Normal
2026-02-14 17:52:24.431816,Tokyo-bdcf,3,22,Normal
2026-02-14 17:52:25.431816,Tokyo-bdcf,6,30,Normal
2026-02-14 17:52:26.431816,Tokyo-bdcf,26,80,Normal
2026-02-14 17:52:27.431816,Tokyo-bdcf,-12,75,Normal
2026-02-14 17:52:28.431816,Tokyo-bdcf,0,71,Normal
2026-02-14 17:52:29.431816,Tokyo-bdcf,47,94,Normal
2026-02-14 17:52:30.431816,Tokyo-bdcf,31,6,Normal
2026-02-14 17:52:31.431816,Tokyo-bdcf,1,92,Normal
2026-02-14 17:52:32.431816,Tokyo-bdcf,36,0,Normal
2026-02-14 17:52:33.431816,Tokyo-bdcf,-13,58,Normal
2026-02-14 17:52:34.431816,Tokyo-bdcf,11,15,Normal
2026-02-14 17:52:35.431816,Tokyo-bdcf,-2,74,Normal
2026-02-14 17:52:36.431816,Tokyo-bdcf,48,57,Normal
2026-02-14 17:52:37.431816,Tokyo-bdcf,36,14,Normal
2026-02-14 17:52:38.431816,Tokyo-bdcf,27,56,Normal
2026-02-14 17:52:39.431816,Tokyo-bdcf,50,78,Normal
2026-02-14 17:52:40.431816,Tokyo-bdcf,-19,28,Normal
2026-02-14 17:52:41.431816,Tokyo-bdcf,49,38,Normal
2026-02-14 17:52:42.431816,Tokyo-bdcf,10,27,Normal
2026-02-14 17:52:43.431816,Tokyo-bdcf,21,77,Normal
2026-02-14 17:52:44.431816,Tokyo-bdcf,43,96,Normal
2026-02-14 17:52:45.431816,Tokyo-bdcf,34,47,Normal
2026-02-14 17:52:46.431816,Tokyo-bdcf,0,87,Normal
2026-02-14 17:52:47.431816,Tokyo-bdcf,50,33,Normal
2026-02-14 17:52:48.431816,Tokyo-bdcf,34,83,Normal
2026-02-14 17:52:49.431816,Tokyo-bdcf,16,32,Normal
2026-02-14 17:52:50.431816,Tokyo-bdcf,50,26,Normal
2026-02-14 17:52:51.431816,Tokyo-bdcf,-9,3,Normal
2026-02-14 17:52:52.431816,Tokyo-bdcf,40,99,Normal
2026-02-14 17:52:53.431816,Tokyo-bdcf,-3,29,Normal
2026-02-14 17:52:54.431816,Tokyo-bdcf,39,5,Normal
2026-02-14 17:52:55.431816,Tokyo-bdcf,3,18,Normal
2026-02-14 17:52:56.431816,Tokyo-bdcf,-9,24,Normal
2026-02-14 17:52:57.431816,Tokyo-bdcf,30,49,Normal
2026-02-14 17:52:58.431816,Tokyo-bdcf,-6,97,Normal
2026-02-14 17:52:59.431816,Tokyo-bdcf,-18,79,Normal
2026-02-14 17:53:00.431816,Tokyo-bdcf,-20,31,Normal
2026-02-14 17:53:01.431816,Tokyo-bdcf,33,9,Normal
2026-02-14 17:53:02.431816,Tokyo-bdcf,24,84,Normal
2026-02-14 17:53:03.431816,Tokyo-bdcf,23,7,Normal
2026-02-14 17:53:04.431816,Tokyo-bdcf,31,44,Normal
2026-02-14 17:53:05.431816,Tokyo-bdcf,-6,70,Normal
2026-02-14 17:53:06.431816,Tokyo-bdcf,38,42,Normal
2026-02-14 17:53:07.431816,Tokyo-bdcf,15,5,Normal
