timestamp,station_id,temp,humid,condition
2026-02-14 16:55:40.386352,Dubai-df9e,5,26,Normal
2026-02-14 16:55:41.386352,Dubai-df9e,21,35,Normal
2026-02-14 16:55:42.386352,Dubai-df9e,2,33,Normal
2026-02-14 16:55:43.386352,Dubai-df9e,-25,50,Normal
2026-02-14 16:55:44.386352,Dubai-df9e,0,28,Normal
2026-02-14 16:55:45.386352,Dubai-df9e,17,65,Normal
2026-02-14 16:55:46.386352,Dubai-df9e,33,49,Normal
2026-02-14 16:55:47.386352,Dubai-df9e,-14,35,Normal
2026-02-14 16:55:48.386352,Dubai-df9e,4,54,Normal
2026-02-14 16:55:49.386352,Dubai-df9e,40,93,Normal
2026-02-14 16:55:50.386352,Dubai-df9e,22,62,Normal
2026-02-14 16:55:51.386352,Dubai-df9e,28,32,Normal
2026-02-14 16:55:52.386352,Dubai-df9e,0,67,Normal
2026-02-14 16:55:53.386352,Dubai-df9e,11,79,Normal
2026-02-14 16:55:54.386352,Dubai-df9e,45,65,Normal
2026-02-14 16:55:55.386352,Dubai-df9e,5,85,Normal
2026-02-14 16:55:56.386352,Dubai-df9e,-6,63,Normal
2026-02-14 16:55:57.386352,Dubai-df9e,35,14,Normal
2026-02-14 16:55:58.386352,Dubai-df9e,-13,34,Normal
2026-02-14 16:55:59.386352,Dubai-df9e,-3,7,Normal
2026-02-14 16:56:00.386352,Dubai-df9e,24,9,Normal
2026-02-14 16:56:01.386352,Dubai-df9e,47,67,Normal
2026-02-14 16:56:02.386352,Dubai-df9e,43,60,Normal
2026-02-14 16:56:03.386352,Dubai-df9e,-9,83,Normal
2026-02-14 16:56:04.386352,Dubai-df9e,-20,29,Normal
2026-02-14 16:56:05.386352,Dubai-df9e,11,63,Normal
2026-02-14 16:56:06.386352,Dubai-df9e,18,64,Normal
2026-02-14 16:56:07.386352,Dubai-df9e,-17,57,Normal
2026-02-14 16:56:08.386352,Dubai-df9e,49,9,Normal
2026-02-14 16:56:09.386352,Dubai-df9e,7,99,Normal
2026-02-14 16:56:10.386352,Dubai-df9e,-13,11,Normal
2026-02-14 16:56:11.386352,Dubai-df9e,2,85,Normal
2026-02-14 16:56:12.386352,Dubai-df9e,-18,38,Normal
2026-02-14 16:56:13.386352,Dubai-df9e,28,82,Normal
2026-02-14 16:56:14.386352,Dubai-df9e,21,76,Normal
2026-02-14 16:56:15.386352,Dubai-df9e,0,56,Normal
2026-02-14 16:56:16.386352,Dubai-df9e,12,74,Normal
2026-02-14 16:56:17.386352,Dubai-df9e,33,74,Normal
2026-02-14 16:56:18.386352,Dubai-df9e,41,94,Normal
2026-02-14 16:56:19.386352,Dubai-df9e,2,19,Normal
2026-02-14 16:56:20.386352,Dubai-df9e,-24,58,Normal
2026-02-14 16:56:21.386352,Dubai-df9e,47,49,Normal
2026-02-14 16:56:22.386352,Dubai-df9e,-28,72,Normal
2026-02-14 16:56:23.386352,Dubai-df9e,-4,44,Normal
2026-02-14 16:56:24.386352,Dubai-df9e,17,55,Normal
2026-02-14 16:56:25.386352,Dubai-df9e,29,66,Normal
2026-02-14 16:56:26.386352,Dubai-df9e,31,56,Normal
2026-02-14 16:56:27.386352,Dubai-df9e,6,37,Normal
2026-02-14 16:56:28.386352,Dubai-df9e,20,33,Normal
2026-02-14 16:56:29.386352,Dubai-df9e,-25,30,Normal
2026-02-14 16:56:30.386352,Dubai-df9e,-28,66,Normal
2026-02-14 16:56:31.386352,Dubai-df9e,27,47,Normal
2026-02-14 16:56:32.386352,Dubai-df9e,30,18,Normal
2026-02-14 16:56:33.386352,Dubai-df9e,2,31,Normal
2026-02-14 16:56:34.386352,Dubai-df9e,23,74,Normal
2026-02-14 16:56:35.386352,Dubai-df9e,12,94,Normal
2026-02-14 16:56:36.386352,Dubai-df9e,50,37,Normal
2026-02-14 16:56:37.386352,Dubai-df9e,20,88,Normal
2026-02-14 16:56:38.386352,Dubai-df9e,43,33,Normal
2026-02-14 16:56:39.386352,Dubai-df9e,-16,99,Normal
2026-02-14 16:56:40.386352,Dubai-df9e,-1,67,Normal
2026-02-14 16:56:41.386352,Dubai-df9e,-18,53,Normal
2026-02-14 16:56:42.386352,Dubai-df9e,8,82,Normal
2026-02-14 16:56:43.386352,Dubai-df9e,12,39,Normal
2026-02-14 16:56:44.386352,Dubai-df9e,38,59,Normal
2026-02-14 16:56:45.386352,Dubai-df9e,16,76,Normal
2026-02-14 16:56:46.386352,Dubai-df9e,-29,7,Normal
2026-02-14 16:56:47.386352,Dubai-df9e,39,62,Normal
