timestamp,station_id,temp,humid,condition
2026-02-15 10:22:44.201875,Seoul-e89d,19,38,Normal
2026-02-15 10:22:45.201875,Seoul-e89d,-30,32,Normal
2026-02-15 10:22:46.201875,Seoul-e89d,9,29,Normal
2026-02-15 10:22:47.201875,Seoul-e89d,27,68,Normal
2026-02-15 10:22:48.201875,Seoul-e89d,-5,84,Normal
2026-02-15 10:22:49.201875,Seoul-e89d,42,90,Normal
2026-02-15 10:22:50.201875,Seoul-e89d,17,26,Normal
2026-02-15 10:22:51.201875,Seoul-e89d,-13,90,Normal
2026-02-15 10:22:52.201875,Seoul-e89d,47,45,Normal
2026-02-15 10:22:53.201875,Seoul-e89d,-11,58,Normal
2026-02-15 10:22:54.201875,Seoul-e89d,38,55,Normal
2026-02-15 10:22:55.201875,Seoul-e89d,-10,87,Normal
2026-02-15 10:22:56.201875,Seoul-e89d,44,93,Normal
2026-02-15 10:22:57.201875,Seoul-e89d,-9,36,Normal
2026-02-15 10:22:58.201875,Seoul-e89d,-5,62,Normal
2026-02-15 10:22:59.201875,Seoul-e89d,50,27,Normal
2026-02-15 10:23:00.201875,Seoul-e89d,15,42,Normal
2026-02-15 10:23:01.201875,Seoul-e89d,-22,63,Normal
2026-02-15 10:23:02.201875,Seoul-e89d,-23,23,Normal
2026-02-15 10:23:03.201875,Seoul-e89d,45,64,Normal
2026-02-15 10:23:04.201875,Seoul-e89d,34,38,Normal
2026-02-15 10:23:05.201875,Seoul-e89d,-17,73,Normal
2026-02-15 10:23:06.201875,Seoul-e89d,-29,76,Normal
2026-02-15 10:23:07.201875,Seoul-e89d,5,68,Normal
2026-02-15 10:23:08.201875,Seoul-e89d,0,77,Normal
2026-02-15 10:23:09.201875,Seoul-e89d,18,69,Normal
2026-02-15 10:23:10.201875,Seoul-e89d,0,33,Normal
2026-02-15 10:23:11.201875,Seoul-e89d,9,19,Normal
2026-02-15 10:23:12.201875,Seoul-e89d,4,95,Normal
2026-02-15 10:23:13.201875,Seoul-e89d,-12,64,Normal
2026-02-15 10:23:14.201875,Seoul-e89d,35,0,Normal
2026-02-15 10:23:15.201875,Seoul-e89d,11,75,Normal
2026-02-15 10:23:16.201875,Seoul-e89d,42,93,Normal
2026-02-15 10:23:17.201875,Seoul-e89d,39,97,Normal
2026-02-15 10:23:18.201875,Seoul-e89d,-3,31,Normal
2026-02-15 10:23:19.201875,Seoul-e89d,-6,50,Normal
2026-02-15 10:23:20.201875,Seoul-e89d,-25,25,Normal
2026-02-15 10:23:21.201875,Seoul-e89d,11,87,Normal
2026-02-15 10:23:22.201875,Seoul-e89d,-2,5,Normal
2026-02-15 10:23:23.201875,Seoul-e89d,17,73,Normal
2026-02-15 10:23:24.201875,Seoul-e89d,49,62,Normal
2026-02-15 10:23:25.201875,Seoul-e89d,33,85,Normal
2026-02-15 10:23:26.201875,Seoul-e89d,45,43,Normal
2026-02-15 10:23:27.201875,Seoul-e89d,36,62,Normal
2026-02-15 10:23:28.201875,Seoul-e89d,-7,52,Normal
2026-02-15 10:23:29.201875,Seoul-e89d,29,29,Normal
2026-02-15 10:23:30.201875,Seoul-e89d,15,94,Normal
2026-02-15 10:23:31.201875,Seoul-e89d,3,73,Normal
2026-02-15 10:23:32.201875,Seoul-e89d,-2,60,Normal
2026-02-15 10:23:33.201875,Seoul-e89d,-18,5,Normal
2026-02-15 10:23:34.201875,Seoul-e89d,48,0,Normal
2026-02-15 10:23:35.201875,Seoul-e89d,17,90,Normal
2026-02-15 10:23:36.201875,Seoul-e89d,46,35,Normal
2026-02-15 10:23:37.201875,Seoul-e89d,-27,2,Normal
2026-02-15 10:23:38.201875,Seoul-e89d,-28,91,Normal
2026-02-15 10:23:39.201875,Seoul-e89d,-29,68,Normal
2026-02-15 10:23:40.201875,Seoul-e89d,30,36,Normal
2026-02-15 10:23:41.201875,Seoul-e89d,31,55,Normal
2026-02-15 10:23:42.201875,Seoul-e89d,40,88,Normal
2026-02-15 10:23:43.201875,Seoul-e89d,-30,87,Normal
2026-02-15 10:23:44.201875,Seoul-e89d,27,34,Normal
2026-02-15 10:23:45.201875,Seoul-e89d,-27,51,Normal
2026-02-15 10:23:46.201875,Seoul-e89d,0,57,Normal
2026-02-15 10:23:47.201875,Seoul-e89d,-22,76,Normal
2026-02-15 10:23:48.201875,Seoul-e89d,1,68,Normal
2026-02-15 10:23:49.201875,Seoul-e89d,4,70,Normal
2026-02-15 10:23:50.201875,Seoul-e89d,-13,58,Normal
2026-02-15 10:23:51.201875,Seoul-e89d,10,41,Normal
2026-02-15 10:23:52.201875,Seoul-e89d,3,55,Normal
2026-02-15 10:23:53.201875,Seoul-e89d,38,23,Normal
2026-02-15 10:23:54.201875,Seoul-e89d,30,46,Normal
2026-02-15 10:23:55.201875,Seoul-e89d,21,41,Normal
2026-02-15 10:23:56.201875,Seoul-e89d,43,88,Normal
2026-02-15 10:23:57.201875,Seoul-e89d,-28,53,Normal
2026-02-15 10:23:58.201875,Seoul-e89d,15,75,Normal
2026-02-15 10:23:59.201875,Seoul-e89d,42,24,Normal
2026-02-15 10:24:00.201875,Seoul-e89d,5,22,Normal
2026-02-15 10:24:01.201875,Seoul-e89d,-25,93,Normal
2026-02-15 10:24:02.201875,Seoul-e89d,33,34,Normal
2026-02-15 10:24:03.201875,Seoul-e89d,12,70,Normal
2026-02-15 10:24:04.201875,Seoul-e89d,-8,4,Normal
2026-02-15 10:24:05.201875,Seoul-e89d,13,55,Normal
2026-02-15 10:24:06.201875,Seoul-e89d,-15,72,Normal
