timestamp,station_id,temp,humid,condition
2026-02-15 07:32:33.379174,Paris-bead,10,68,Normal
2026-02-15 07:32:34.379174,Paris-bead,18,40,Normal
2026-02-15 07:32:35.379174,Paris-bead,40,31,Normal
2026-02-15 07:32:36.379174,Paris-bead,-9,17,Normal
2026-02-15 07:32:37.379174,Paris-bead,49,100,Normal
2026-02-15 07:32:38.379174,Paris-bead,-23,63,Normal
2026-02-15 07:32:39.379174,Paris-bead,40,56,Normal
2026-02-15 07:32:40.379174,Paris-bead,18,80,Normal
2026-02-15 07:32:41.379174,Paris-bead,44,3,Normal
2026-02-15 07:32:42.379174,Paris-bead,36,55,Normal
2026-02-15 07:32:43.379174,Paris-bead,42,23,Normal
2026-02-15 07:32:44.379174,Paris-bead,20,47,Normal
2026-02-15 07:32:45.379174,Paris-bead,7,23,Normal
2026-02-15 07:32:46.379174,Paris-bead,-15,27,Normal
2026-02-15 07:32:47.379174,Paris-bead,13,87,Normal
2026-02-15 07:32:48.379174,Paris-bead,4,38,Normal
2026-02-15 07:32:49.379174,Paris-bead,28,62,Normal
2026-02-15 07:32:50.379174,Paris-bead,27,36,Normal
2026-02-15 07:32:51.379174,Paris-bead,43,6,Normal
2026-02-15 07:32:52.379174,Paris-bead,18,66,Normal
2026-02-15 07:32:53.379174,Paris-bead,-18,25,Normal
2026-02-15 07:32:54.379174,Paris-bead,-1,49,Normal
2026-02-15 07:32:55.379174,Paris-bead,14,64,Normal
2026-02-15 07:32:56.379174,Paris-bead,50,53,Normal
2026-02-15 07:32:57.379174,Paris-bead,22,49,Normal
2026-02-15 07:32:58.379174,Paris-bead,2,84,Normal
2026-02-15 07:32:59.379174,Paris-bead,-9,75,Normal
2026-02-15 07:33:00.379174,Paris-bead,-29,27,Normal
2026-02-15 07:33:01.379174,Paris-bead,12,61,Normal
2026-02-15 07:33:02.379174,Paris-bead,19,79,Normal
2026-02-15 07:33:03.379174,Paris-bead,-15,78,Normal
2026-02-15 07:33:04.379174,Paris-bead,12,67,Normal
2026-02-15 07:33:05.379174,Paris-bead,43,55,Normal
2026-02-15 07:33:06.379174,Paris-bead,22,3,Normal
2026-02-15 07:33:07.379174,Paris-bead,-26,81,Normal
