timestamp,station_id,temp,humid,condition
2026-04-27 22:41:09.147298,Berlin-b1cf,1,16,Normal
2026-04-27 22:41:10.147298,Berlin-b1cf,3,80,Normal
2026-04-27 22:41:11.147298,Berlin-b1cf,2,78,Normal
2026-04-27 22:41:12.147298,Berlin-b1cf,19,83,Normal
2026-04-27 22:41:13.147298,Berlin-b1cf,8,63,Normal
2026-04-27 22:41:14.147298,Berlin-b1cf,26,85,Normal
2026-04-27 22:41:15.147298,Berlin-b1cf,-27,54,Normal
2026-04-27 22:41:16.147298,Berlin-b1cf,46,1,Normal
2026-04-27 22:41:17.147298,Berlin-b1cf,9,75,Normal
2026-04-27 22:41:18.147298,Berlin-b1cf,35,14,Normal
2026-04-27 22:41:19.147298,Berlin-b1cf,23,69,Normal
2026-04-27 22:41:20.147298,Berlin-b1cf,9,83,Normal
2026-04-27 22:41:21.147298,Berlin-b1cf,38,95,Normal
2026-04-27 22:41:22.147298,Berlin-b1cf,32,35,Normal
2026-04-27 22:41:23.147298,Berlin-b1cf,11,43,Normal
2026-04-27 22:41:24.147298,Berlin-b1cf,23,38,Normal
2026-04-27 22:41:25.147298,Berlin-b1cf,8,72,Normal
2026-04-27 22:41:26.147298,Berlin-b1cf,-7,71,Normal
2026-04-27 22:41:27.147298,Berlin-b1cf,43,42,Normal
2026-04-27 22:41:28.147298,Berlin-b1cf,-12,16,Normal
2026-04-27 22:41:29.147298,Berlin-b1cf,-29,71,Normal
2026-04-27 22:41:30.147298,Berlin-b1cf,10,53,Normal
2026-04-27 22:41:31.147298,Berlin-b1cf,-17,37,Normal
2026-04-27 22:41:32.147298,Berlin-b1cf,8,99,Normal
2026-04-27 22:41:33.147298,Berlin-b1cf,19,76,Normal
2026-04-27 22:41:34.147298,Berlin-b1cf,30,97,Normal
2026-04-27 22:41:35.147298,Berlin-b1cf,1,56,Normal
2026-04-27 22:41:36.147298,Berlin-b1cf,27,15,Normal
2026-04-27 22:41:37.147298,Berlin-b1cf,-14,6,Normal
2026-04-27 22:41:38.147298,Berlin-b1cf,-14,75,Normal
2026-04-27 22:41:39.147298,Berlin-b1cf,29,83,Normal
2026-04-27 22:41:40.147298,Berlin-b1cf,-1,24,Normal
2026-04-27 22:41:41.147298,Berlin-b1cf,3,6,Normal
2026-04-27 22:41:42.147298,Berlin-b1cf,34,71,Normal
2026-04-27 22:41:43.147298,Berlin-b1cf,39,34,Normal
2026-04-27 22:41:44.147298,Berlin-b1cf,43,73,Normal
2026-04-27 22:41:45.147298,Berlin-b1cf,50,0,Normal
2026-04-27 22:41:46.147298,Berlin-b1cf,7,1,Normal
2026-04-27 22:41:47.147298,Berlin-b1cf,17,10,Normal
2026-04-27 22:41:48.147298,Berlin-b1cf,-3,68,Normal
2026-04-27 22:41:49.147298,Berlin-b1cf,23,74,Normal
2026-04-27 22:41:50.147298,Berlin-b1cf,37,30,Normal
2026-04-27 22:41:51.147298,Berlin-b1cf,14,91,Normal
2026-04-27 22:41:52.147298,Berlin-b1cf,-2,81,Normal
2026-04-27 22:41:53.147298,Berlin-b1cf,26,70,Normal
2026-04-27 22:41:54.147298,Berlin-b1cf,21,23,Normal
2026-04-27 22:41:55.147298,Berlin-b1cf,18,51,Normal
2026-04-27 22:41:56.147298,Berlin-b1cf,-30,61,Normal
2026-04-27 22:41:57.147298,Berlin-b1cf,-1,76,Normal
2026-04-27 22:41:58.147298,Berlin-b1cf,-13,90,Normal
2026-04-27 22:41:59.147298,Berlin-b1cf,33,19,Normal
2026-04-27 22:42:00.147298,Berlin-b1cf,16,40,Normal
