timestamp,station_id,temp,humid,condition
2026-05-05 22:53:28.254596,Paris-6ba3,-1,57,Normal
2026-05-05 22:53:29.254596,Paris-6ba3,-13,72,Normal
2026-05-05 22:53:30.254596,Paris-6ba3,50,22,Normal
2026-05-05 22:53:31.254596,Paris-6ba3,28,8,Normal
2026-05-05 22:53:32.254596,Paris-6ba3,-17,100,Normal
2026-05-05 22:53:33.254596,Paris-6ba3,-1,99,Normal
2026-05-05 22:53:34.254596,Paris-6ba3,21,74,Normal
2026-05-05 22:53:35.254596,Paris-6ba3,39,5,Normal
2026-05-05 22:53:36.254596,Paris-6ba3,50,43,Normal
2026-05-05 22:53:37.254596,Paris-6ba3,-26,21,Normal
2026-05-05 22:53:38.254596,Paris-6ba3,26,66,Normal
2026-05-05 22:53:39.254596,Paris-6ba3,36,43,Normal
2026-05-05 22:53:40.254596,Paris-6ba3,-7,62,Normal
2026-05-05 22:53:41.254596,Paris-6ba3,3,1,Normal
2026-05-05 22:53:42.254596,Paris-6ba3,19,23,Normal
2026-05-05 22:53:43.254596,Paris-6ba3,19,34,Normal
2026-05-05 22:53:44.254596,Paris-6ba3,6,47,Normal
2026-05-05 22:53:45.254596,Paris-6ba3,25,19,Normal
2026-05-05 22:53:46.254596,Paris-6ba3,20,71,Normal
2026-05-05 22:53:47.254596,Paris-6ba3,5,71,Normal
2026-05-05 22:53:48.254596,Paris-6ba3,22,44,Normal
2026-05-05 22:53:49.254596,Paris-6ba3,3,1,Normal
2026-05-05 22:53:50.254596,Paris-6ba3,34,51,Normal
2026-05-05 22:53:51.254596,Paris-6ba3,-29,49,Normal
2026-05-05 22:53:52.254596,Paris-6ba3,24,100,Normal
2026-05-05 22:53:53.254596,Paris-6ba3,-11,85,Normal
2026-05-05 22:53:54.254596,Paris-6ba3,-22,39,Normal
2026-05-05 22:53:55.254596,Paris-6ba3,-13,0,Normal
2026-05-05 22:53:56.254596,Paris-6ba3,15,96,Normal
2026-05-05 22:53:57.254596,Paris-6ba3,34,54,Normal
2026-05-05 22:53:58.254596,Paris-6ba3,-16,58,Normal
2026-05-05 22:53:59.254596,Paris-6ba3,-12,23,Normal
2026-05-05 22:54:00.254596,Paris-6ba3,32,53,Normal
2026-05-05 22:54:01.254596,Paris-6ba3,38,65,Normal
2026-05-05 22:54:02.254596,Paris-6ba3,49,48,Normal
2026-05-05 22:54:03.254596,Paris-6ba3,0,21,Normal
2026-05-05 22:54:04.254596,Paris-6ba3,-22,27,Normal
2026-05-05 22:54:05.254596,Paris-6ba3,44,69,Normal
2026-05-05 22:54:06.254596,Paris-6ba3,-15,60,Normal
2026-05-05 22:54:07.254596,Paris-6ba3,17,39,Normal
2026-05-05 22:54:08.254596,Paris-6ba3,-12,38,Normal
2026-05-05 22:54:09.254596,Paris-6ba3,4,3,Normal
2026-05-05 22:54:10.254596,Paris-6ba3,-29,56,Normal
2026-05-05 22:54:11.254596,Paris-6ba3,-10,28,Normal
2026-05-05 22:54:12.254596,Paris-6ba3,-10,61,Normal
2026-05-05 22:54:13.254596,Paris-6ba3,7,84,Normal
2026-05-05 22:54:14.254596,Paris-6ba3,22,29,Normal
2026-05-05 22:54:15.254596,Paris-6ba3,-2,62,Normal
2026-05-05 22:54:16.254596,Paris-6ba3,18,73,Normal
2026-05-05 22:54:17.254596,Paris-6ba3,-14,14,Normal
2026-05-05 22:54:18.254596,Paris-6ba3,50,51,Normal
2026-05-05 22:54:19.254596,Paris-6ba3,-14,81,Normal
2026-05-05 22:54:20.254596,Paris-6ba3,-24,48,Normal
2026-05-05 22:54:21.254596,Paris-6ba3,31,3,Normal
2026-05-05 22:54:22.254596,Paris-6ba3,14,42,Normal
2026-05-05 22:54:23.254596,Paris-6ba3,23,41,Normal
2026-05-05 22:54:24.254596,Paris-6ba3,18,85,Normal
2026-05-05 22:54:25.254596,Paris-6ba3,-14,36,Normal
2026-05-05 22:54:26.254596,Paris-6ba3,-24,7,Normal
2026-05-05 22:54:27.254596,Paris-6ba3,-3,59,Normal
2026-05-05 22:54:28.254596,Paris-6ba3,45,61,Normal
2026-05-05 22:54:29.254596,Paris-6ba3,32,12,Normal
2026-05-05 22:54:30.254596,Paris-6ba3,28,7,Normal
2026-05-05 22:54:31.254596,Paris-6ba3,3,21,Normal
2026-05-05 22:54:32.254596,Paris-6ba3,-18,98,Normal
2026-05-05 22:54:33.254596,Paris-6ba3,28,64,Normal
2026-05-05 22:54:34.254596,Paris-6ba3,37,68,Normal
2026-05-05 22:54:35.254596,Paris-6ba3,9,54,Normal
