timestamp,station_id,temp,humid,condition
2026-02-13 06:15:26.883876,Berlin-bffd,-5,37,Normal
2026-02-13 06:15:27.883876,Berlin-bffd,23,26,Normal
2026-02-13 06:15:28.883876,Berlin-bffd,27,70,Normal
2026-02-13 06:15:29.883876,Berlin-bffd,3,45,Normal
2026-02-13 06:15:30.883876,Berlin-bffd,5,4,Normal
2026-02-13 06:15:31.883876,Berlin-bffd,18,88,Normal
2026-02-13 06:15:32.883876,Berlin-bffd,0,60,Normal
2026-02-13 06:15:33.883876,Berlin-bffd,-21,74,Normal
2026-02-13 06:15:34.883876,Berlin-bffd,-12,96,Normal
2026-02-13 06:15:35.883876,Berlin-bffd,31,60,Normal
2026-02-13 06:15:36.883876,Berlin-bffd,27,70,Normal
2026-02-13 06:15:37.883876,Berlin-bffd,30,76,Normal
2026-02-13 06:15:38.883876,Berlin-bffd,-13,99,Normal
2026-02-13 06:15:39.883876,Berlin-bffd,25,97,Normal
2026-02-13 06:15:40.883876,Berlin-bffd,1,68,Normal
2026-02-13 06:15:41.883876,Berlin-bffd,-30,56,Normal
2026-02-13 06:15:42.883876,Berlin-bffd,-27,7,Normal
2026-02-13 06:15:43.883876,Berlin-bffd,36,3,Normal
2026-02-13 06:15:44.883876,Berlin-bffd,-5,46,Normal
2026-02-13 06:15:45.883876,Berlin-bffd,-23,80,Normal
2026-02-13 06:15:46.883876,Berlin-bffd,-24,0,Normal
2026-02-13 06:15:47.883876,Berlin-bffd,24,68,Normal
2026-02-13 06:15:48.883876,Berlin-bffd,42,62,Normal
2026-02-13 06:15:49.883876,Berlin-bffd,-2,87,Normal
2026-02-13 06:15:50.883876,Berlin-bffd,-20,68,Normal
2026-02-13 06:15:51.883876,Berlin-bffd,-14,92,Normal
2026-02-13 06:15:52.883876,Berlin-bffd,41,77,Normal
2026-02-13 06:15:53.883876,Berlin-bffd,-21,90,Normal
2026-02-13 06:15:54.883876,Berlin-bffd,-22,81,Normal
2026-02-13 06:15:55.883876,Berlin-bffd,7,73,Normal
2026-02-13 06:15:56.883876,Berlin-bffd,-8,50,Normal
2026-02-13 06:15:57.883876,Berlin-bffd,-18,68,Normal
2026-02-13 06:15:58.883876,Berlin-bffd,-30,60,Normal
2026-02-13 06:15:59.883876,Berlin-bffd,-12,83,Normal
2026-02-13 06:16:00.883876,Berlin-bffd,-10,90,Normal
2026-02-13 06:16:01.883876,Berlin-bffd,27,43,Normal
2026-02-13 06:16:02.883876,Berlin-bffd,-1,81,Normal
2026-02-13 06:16:03.883876,Berlin-bffd,16,18,Normal
2026-02-13 06:16:04.883876,Berlin-bffd,-24,16,Normal
2026-02-13 06:16:05.883876,Berlin-bffd,47,57,Normal
2026-02-13 06:16:06.883876,Berlin-bffd,27,18,Normal
2026-02-13 06:16:07.883876,Berlin-bffd,-9,97,Normal
2026-02-13 06:16:08.883876,Berlin-bffd,5,29,Normal
2026-02-13 06:16:09.883876,Berlin-bffd,20,75,Normal
2026-02-13 06:16:10.883876,Berlin-bffd,41,63,Normal
2026-02-13 06:16:11.883876,Berlin-bffd,1,70,Normal
2026-02-13 06:16:12.883876,Berlin-bffd,34,33,Normal
2026-02-13 06:16:13.883876,Berlin-bffd,-13,79,Normal
2026-02-13 06:16:14.883876,Berlin-bffd,-7,12,Normal
2026-02-13 06:16:15.883876,Berlin-bffd,17,65,Normal
2026-02-13 06:16:16.883876,Berlin-bffd,5,38,Normal
2026-02-13 06:16:17.883876,Berlin-bffd,-17,31,Normal
2026-02-13 06:16:18.883876,Berlin-bffd,34,26,Normal
2026-02-13 06:16:19.883876,Berlin-bffd,10,61,Normal
2026-02-13 06:16:20.883876,Berlin-bffd,6,96,Normal
2026-02-13 06:16:21.883876,Berlin-bffd,20,92,Normal
2026-02-13 06:16:22.883876,Berlin-bffd,42,81,Normal
2026-02-13 06:16:23.883876,Berlin-bffd,39,39,Normal
2026-02-13 06:16:24.883876,Berlin-bffd,-7,38,Normal
2026-02-13 06:16:25.883876,Berlin-bffd,14,72,Normal
2026-02-13 06:16:26.883876,Berlin-bffd,5,67,Normal
2026-02-13 06:16:27.883876,Berlin-bffd,-16,0,Normal
2026-02-13 06:16:28.883876,Berlin-bffd,-19,9,Normal
2026-02-13 06:16:29.883876,Berlin-bffd,-15,81,Normal
2026-02-13 06:16:30.883876,Berlin-bffd,48,36,Normal
2026-02-13 06:16:31.883876,Berlin-bffd,-28,59,Normal
2026-02-13 06:16:32.883876,Berlin-bffd,-4,85,Normal
2026-02-13 06:16:33.883876,Berlin-bffd,23,70,Normal
2026-02-13 06:16:34.883876,Berlin-bffd,27,32,Normal
2026-02-13 06:16:35.883876,Berlin-bffd,-12,25,Normal
2026-02-13 06:16:36.883876,Berlin-bffd,-16,42,Normal
2026-02-13 06:16:37.883876,Berlin-bffd,34,5,Normal
2026-02-13 06:16:38.883876,Berlin-bffd,-13,52,Normal
2026-02-13 06:16:39.883876,Berlin-bffd,-9,49,Normal
2026-02-13 06:16:40.883876,Berlin-bffd,30,89,Normal
2026-02-13 06:16:41.883876,Berlin-bffd,-30,46,Normal
2026-02-13 06:16:42.883876,Berlin-bffd,-21,33,Normal
2026-02-13 06:16:43.883876,Berlin-bffd,-3,67,Normal
2026-02-13 06:16:44.883876,Berlin-bffd,21,97,Normal
2026-02-13 06:16:45.883876,Berlin-bffd,-21,87,Normal
2026-02-13 06:16:46.883876,Berlin-bffd,-15,95,Normal
2026-02-13 06:16:47.883876,Berlin-bffd,-8,40,Normal
2026-02-13 06:16:48.883876,Berlin-bffd,30,37,Normal
2026-02-13 06:16:49.883876,Berlin-bffd,0,19,Normal
2026-02-13 06:16:50.883876,Berlin-bffd,10,90,Normal
2026-02-13 06:16:51.883876,Berlin-bffd,36,33,Normal
2026-02-13 06:16:52.883876,Berlin-bffd,2,47,Normal
2026-02-13 06:16:53.883876,Berlin-bffd,34,44,Normal
2026-02-13 06:16:54.883876,Berlin-bffd,20,19,Normal
2026-02-13 06:16:55.883876,Berlin-bffd,46,9,Normal
2026-02-13 06:16:56.883876,Berlin-bffd,28,10,Normal
2026-02-13 06:16:57.883876,Berlin-bffd,32,37,Normal
2026-02-13 06:16:58.883876,Berlin-bffd,7,24,Normal
2026-02-13 06:16:59.883876,Berlin-bffd,-3,81,Normal
2026-02-13 06:17:00.883876,Berlin-bffd,9,93,Normal
2026-02-13 06:17:01.883876,Berlin-bffd,1,100,Normal
2026-02-13 06:17:02.883876,Berlin-bffd,-29,77,Normal
2026-02-13 06:17:03.883876,Berlin-bffd,25,39,Normal
2026-02-13 06:17:04.883876,Berlin-bffd,-11,5,Normal
2026-02-13 06:17:05.883876,Berlin-bffd,46,89,Normal
2026-02-13 06:17:06.883876,Berlin-bffd,-8,51,Normal
2026-02-13 06:17:07.883876,Berlin-bffd,40,38,Normal
2026-02-13 06:17:08.883876,Berlin-bffd,24,29,Normal
2026-02-13 06:17:09.883876,Berlin-bffd,31,7,Normal
2026-02-13 06:17:10.883876,Berlin-bffd,0,62,Normal
2026-02-13 06:17:11.883876,Berlin-bffd,29,15,Normal
2026-02-13 06:17:12.883876,Berlin-bffd,12,21,Normal
2026-02-13 06:17:13.883876,Berlin-bffd,49,81,Normal
2026-02-13 06:17:14.883876,Berlin-bffd,42,71,Normal
2026-02-13 06:17:15.883876,Berlin-bffd,36,92,Normal
2026-02-13 06:17:16.883876,Berlin-bffd,10,58,Normal
2026-02-13 06:17:17.883876,Berlin-bffd,50,77,Normal
2026-02-13 06:17:18.883876,Berlin-bffd,16,80,Normal
2026-02-13 06:17:19.883876,Berlin-bffd,9,18,Normal
2026-02-13 06:17:20.883876,Berlin-bffd,-6,56,Normal
2026-02-13 06:17:21.883876,Berlin-bffd,35,44,Normal
2026-02-13 06:17:22.883876,Berlin-bffd,22,45,Normal
2026-02-13 06:17:23.883876,Berlin-bffd,47,52,Normal
2026-02-13 06:17:24.883876,Berlin-bffd,29,90,Normal
2026-02-13 06:17:25.883876,Berlin-bffd,34,38,Normal
2026-02-13 06:17:26.883876,Berlin-bffd,37,45,Normal
2026-02-13 06:17:27.883876,Berlin-bffd,-16,77,Normal
2026-02-13 06:17:28.883876,Berlin-bffd,-19,6,Normal
2026-02-13 06:17:29.883876,Berlin-bffd,48,26,Normal
2026-02-13 06:17:30.883876,Berlin-bffd,7,27,Normal
2026-02-13 06:17:31.883876,Berlin-bffd,14,48,Normal
2026-02-13 06:17:32.883876,Berlin-bffd,33,13,Normal
2026-02-13 06:17:33.883876,Berlin-bffd,4,63,Normal
2026-02-13 06:17:34.883876,Berlin-bffd,-28,89,Normal
2026-02-13 06:17:35.883876,Berlin-bffd,43,42,Normal
2026-02-13 06:17:36.883876,Berlin-bffd,-9,53,Normal
2026-02-13 06:17:37.883876,Berlin-bffd,-20,0,Normal
2026-02-13 06:17:38.883876,Berlin-bffd,3,98,Normal
2026-02-13 06:17:39.883876,Berlin-bffd,9,47,Normal
2026-02-13 06:17:40.883876,Berlin-bffd,23,16,Normal
2026-02-13 06:17:41.883876,Berlin-bffd,-21,89,Normal
2026-02-13 06:17:42.883876,Berlin-bffd,1,13,Normal
2026-02-13 06:17:43.883876,Berlin-bffd,19,1,Normal
2026-02-13 06:17:44.883876,Berlin-bffd,-21,16,Normal
2026-02-13 06:17:45.883876,Berlin-bffd,31,4,Normal
2026-02-13 06:17:46.883876,Berlin-bffd,-14,5,Normal
2026-02-13 06:17:47.883876,Berlin-bffd,34,75,Normal
2026-02-13 06:17:48.883876,Berlin-bffd,-3,36,Normal
2026-02-13 06:17:49.883876,Berlin-bffd,-12,74,Normal
2026-02-13 06:17:50.883876,Berlin-bffd,-21,89,Normal
2026-02-13 06:17:51.883876,Berlin-bffd,-1,96,Normal
2026-02-13 06:17:52.883876,Berlin-bffd,-21,36,Normal
2026-02-13 06:17:53.883876,Berlin-bffd,26,51,Normal
2026-02-13 06:17:54.883876,Berlin-bffd,-7,69,Normal
2026-02-13 06:17:55.883876,Berlin-bffd,13,20,Normal
2026-02-13 06:17:56.883876,Berlin-bffd,-11,100,Normal
2026-02-13 06:17:57.883876,Berlin-bffd,36,23,Normal
2026-02-13 06:17:58.883876,Berlin-bffd,-26,2,Normal
2026-02-13 06:17:59.883876,Berlin-bffd,39,10,Normal
2026-02-13 06:18:00.883876,Berlin-bffd,-1,64,Normal
2026-02-13 06:18:01.883876,Berlin-bffd,40,37,Normal
2026-02-13 06:18:02.883876,Berlin-bffd,8,1,Normal
2026-02-13 06:18:03.883876,Berlin-bffd,42,70,Normal
2026-02-13 06:18:04.883876,Berlin-bffd,30,56,Normal
2026-02-13 06:18:05.883876,Berlin-bffd,-24,1,Normal
2026-02-13 06:18:06.883876,Berlin-bffd,-14,3,Normal
2026-02-13 06:18:07.883876,Berlin-bffd,16,91,Normal
2026-02-13 06:18:08.883876,Berlin-bffd,36,88,Normal
2026-02-13 06:18:09.883876,Berlin-bffd,-8,34,Normal
2026-02-13 06:18:10.883876,Berlin-bffd,26,22,Normal
2026-02-13 06:18:11.883876,Berlin-bffd,44,18,Normal
2026-02-13 06:18:12.883876,Berlin-bffd,20,60,Normal
2026-02-13 06:18:13.883876,Berlin-bffd,30,34,Normal
2026-02-13 06:18:14.883876,Berlin-bffd,10,1,Normal
2026-02-13 06:18:15.883876,Berlin-bffd,23,63,Normal
2026-02-13 06:18:16.883876,Berlin-bffd,29,99,Normal
2026-02-13 06:18:17.883876,Berlin-bffd,48,43,Normal
2026-02-13 06:18:18.883876,Berlin-bffd,-6,60,Normal
2026-02-13 06:18:19.883876,Berlin-bffd,-3,79,Normal
2026-02-13 06:18:20.883876,Berlin-bffd,-28,7,Normal
2026-02-13 06:18:21.883876,Berlin-bffd,-2,35,Normal
2026-02-13 06:18:22.883876,Berlin-bffd,-15,58,Normal
2026-02-13 06:18:23.883876,Berlin-bffd,31,3,Normal
2026-02-13 06:18:24.883876,Berlin-bffd,-9,74,Normal
2026-02-13 06:18:25.883876,Berlin-bffd,27,92,Normal
2026-02-13 06:18:26.883876,Berlin-bffd,26,25,Normal
2026-02-13 06:18:27.883876,Berlin-bffd,45,73,Normal
2026-02-13 06:18:28.883876,Berlin-bffd,-15,26,Normal
2026-02-13 06:18:29.883876,Berlin-bffd,42,50,Normal
2026-02-13 06:18:30.883876,Berlin-bffd,49,4,Normal
2026-02-13 06:18:31.883876,Berlin-bffd,15,74,Normal
2026-02-13 06:18:32.883876,Berlin-bffd,-3,80,Normal
2026-02-13 06:18:33.883876,Berlin-bffd,3,2,Normal
2026-02-13 06:18:34.883876,Berlin-bffd,-8,55,Normal
2026-02-13 06:18:35.883876,Berlin-bffd,42,66,Normal
2026-02-13 06:18:36.883876,Berlin-bffd,46,48,Normal
2026-02-13 06:18:37.883876,Berlin-bffd,-22,81,Normal
2026-02-13 06:18:38.883876,Berlin-bffd,18,23,Normal
2026-02-13 06:18:39.883876,Berlin-bffd,-2,86,Normal
2026-02-13 06:18:40.883876,Berlin-bffd,42,78,Normal
2026-02-13 06:18:41.883876,Berlin-bffd,13,12,Normal
2026-02-13 06:18:42.883876,Berlin-bffd,18,5,Normal
2026-02-13 06:18:43.883876,Berlin-bffd,35,25,Normal
2026-02-13 06:18:44.883876,Berlin-bffd,-22,50,Normal
2026-02-13 06:18:45.883876,Berlin-bffd,-14,75,Normal
2026-02-13 06:18:46.883876,Berlin-bffd,6,71,Normal
2026-02-13 06:18:47.883876,Berlin-bffd,-20,1,Normal
2026-02-13 06:18:48.883876,Berlin-bffd,18,9,Normal
2026-02-13 06:18:49.883876,Berlin-bffd,-5,43,Normal
2026-02-13 06:18:50.883876,Berlin-bffd,41,96,Normal
2026-02-13 06:18:51.883876,Berlin-bffd,-10,29,Normal
2026-02-13 06:18:52.883876,Berlin-bffd,50,62,Normal
2026-02-13 06:18:53.883876,Berlin-bffd,41,38,Normal
2026-02-13 06:18:54.883876,Berlin-bffd,-28,55,Normal
2026-02-13 06:18:55.883876,Berlin-bffd,50,82,Normal
2026-02-13 06:18:56.883876,Berlin-bffd,9,75,Normal
2026-02-13 06:18:57.883876,Berlin-bffd,48,61,Normal
2026-02-13 06:18:58.883876,Berlin-bffd,-18,6,Normal
2026-02-13 06:18:59.883876,Berlin-bffd,-10,21,Normal
2026-02-13 06:19:00.883876,Berlin-bffd,32,11,Normal
2026-02-13 06:19:01.883876,Berlin-bffd,33,25,Normal
2026-02-13 06:19:02.883876,Berlin-bffd,1,96,Normal
2026-02-13 06:19:03.883876,Berlin-bffd,39,40,Normal
2026-02-13 06:19:04.883876,Berlin-bffd,-12,71,Normal
2026-02-13 06:19:05.883876,Berlin-bffd,8,73,Normal
2026-02-13 06:19:06.883876,Berlin-bffd,30,49,Normal
2026-02-13 06:19:07.883876,Berlin-bffd,27,51,Normal
2026-02-13 06:19:08.883876,Berlin-bffd,-30,39,Normal
2026-02-13 06:19:09.883876,Berlin-bffd,26,12,Normal
2026-02-13 06:19:10.883876,Berlin-bffd,-10,56,Normal
2026-02-13 06:19:11.883876,Berlin-bffd,15,58,Normal
2026-02-13 06:19:12.883876,Berlin-bffd,28,60,Normal
2026-02-13 06:19:13.883876,Berlin-bffd,29,7,Normal
2026-02-13 06:19:14.883876,Berlin-bffd,-23,39,Normal
2026-02-13 06:19:15.883876,Berlin-bffd,31,84,Normal
2026-02-13 06:19:16.883876,Berlin-bffd,29,78,Normal
2026-02-13 06:19:17.883876,Berlin-bffd,38,4,Normal
2026-02-13 06:19:18.883876,Berlin-bffd,-7,50,Normal
2026-02-13 06:19:19.883876,Berlin-bffd,25,67,Normal
2026-02-13 06:19:20.883876,Berlin-bffd,24,40,Normal
2026-02-13 06:19:21.883876,Berlin-bffd,21,16,Normal
2026-02-13 06:19:22.883876,Berlin-bffd,40,91,Normal
2026-02-13 06:19:23.883876,Berlin-bffd,-3,26,Normal
2026-02-13 06:19:24.883876,Berlin-bffd,13,29,Normal
2026-02-13 06:19:25.883876,Berlin-bffd,-1,13,Normal
2026-02-13 06:19:26.883876,Berlin-bffd,16,59,Normal
2026-02-13 06:19:27.883876,Berlin-bffd,9,57,Normal
2026-02-13 06:19:28.883876,Berlin-bffd,39,73,Normal
2026-02-13 06:19:29.883876,Berlin-bffd,32,53,Normal
2026-02-13 06:19:30.883876,Berlin-bffd,39,92,Normal
2026-02-13 06:19:31.883876,Berlin-bffd,-8,3,Normal
2026-02-13 06:19:32.883876,Berlin-bffd,19,31,Normal
2026-02-13 06:19:33.883876,Berlin-bffd,17,94,Normal
2026-02-13 06:19:34.883876,Berlin-bffd,10,94,Normal
2026-02-13 06:19:35.883876,Berlin-bffd,-17,93,Normal
2026-02-13 06:19:36.883876,Berlin-bffd,-5,56,Normal
2026-02-13 06:19:37.883876,Berlin-bffd,43,53,Normal
2026-02-13 06:19:38.883876,Berlin-bffd,-4,46,Normal
2026-02-13 06:19:39.883876,Berlin-bffd,23,96,Normal
2026-02-13 06:19:40.883876,Berlin-bffd,-5,76,Normal
2026-02-13 06:19:41.883876,Berlin-bffd,-24,72,Normal
2026-02-13 06:19:42.883876,Berlin-bffd,42,59,Normal
2026-02-13 06:19:43.883876,Berlin-bffd,-27,32,Normal
2026-02-13 06:19:44.883876,Berlin-bffd,-11,40,Normal
2026-02-13 06:19:45.883876,Berlin-bffd,2,55,Normal
2026-02-13 06:19:46.883876,Berlin-bffd,7,24,Normal
2026-02-13 06:19:47.883876,Berlin-bffd,-26,42,Normal
2026-02-13 06:19:48.883876,Berlin-bffd,-11,57,Normal
2026-02-13 06:19:49.883876,Berlin-bffd,38,59,Normal
2026-02-13 06:19:50.883876,Berlin-bffd,41,60,Normal
2026-02-13 06:19:51.883876,Berlin-bffd,46,17,Normal
2026-02-13 06:19:52.883876,Berlin-bffd,0,67,Normal
2026-02-13 06:19:53.883876,Berlin-bffd,-13,17,Normal
2026-02-13 06:19:54.883876,Berlin-bffd,-15,44,Normal
2026-02-13 06:19:55.883876,Berlin-bffd,26,20,Normal
2026-02-13 06:19:56.883876,Berlin-bffd,31,90,Normal
2026-02-13 06:19:57.883876,Berlin-bffd,37,0,Normal
2026-02-13 06:19:58.883876,Berlin-bffd,25,38,Normal
2026-02-13 06:19:59.883876,Berlin-bffd,-23,98,Normal
2026-02-13 06:20:00.883876,Berlin-bffd,-20,0,Normal
2026-02-13 06:20:01.883876,Berlin-bffd,9,75,Normal
2026-02-13 06:20:02.883876,Berlin-bffd,5,76,Normal
2026-02-13 06:20:03.883876,Berlin-bffd,48,91,Normal
2026-02-13 06:20:04.883876,Berlin-bffd,34,57,Normal
2026-02-13 06:20:05.883876,Berlin-bffd,47,9,Normal
2026-02-13 06:20:06.883876,Berlin-bffd,21,44,Normal
2026-02-13 06:20:07.883876,Berlin-bffd,-21,92,Normal
2026-02-13 06:20:08.883876,Berlin-bffd,46,40,Normal
2026-02-13 06:20:09.883876,Berlin-bffd,-20,88,Normal
2026-02-13 06:20:10.883876,Berlin-bffd,4,6,Normal
2026-02-13 06:20:11.883876,Berlin-bffd,-28,21,Normal
