timestamp,station_id,temp,humid,condition
2026-02-15 07:32:33.478878,NewYork-e1ee,13,93,Normal
2026-02-15 07:32:34.478878,NewYork-e1ee,11,53,Normal
2026-02-15 07:32:35.478878,NewYork-e1ee,-27,49,Normal
2026-02-15 07:32:36.478878,NewYork-e1ee,-7,23,Normal
2026-02-15 07:32:37.478878,NewYork-e1ee,19,97,Normal
2026-02-15 07:32:38.478878,NewYork-e1ee,42,9,Normal
2026-02-15 07:32:39.478878,NewYork-e1ee,-25,91,Normal
2026-02-15 07:32:40.478878,NewYork-e1ee,-24,85,Normal
2026-02-15 07:32:41.478878,NewYork-e1ee,13,71,Normal
2026-02-15 07:32:42.478878,NewYork-e1ee,46,83,Normal
2026-02-15 07:32:43.478878,NewYork-e1ee,-17,44,Normal
2026-02-15 07:32:44.478878,NewYork-e1ee,8,91,Normal
2026-02-15 07:32:45.478878,NewYork-e1ee,35,53,Normal
2026-02-15 07:32:46.478878,NewYork-e1ee,8,25,Normal
2026-02-15 07:32:47.478878,NewYork-e1ee,10,87,Normal
2026-02-15 07:32:48.478878,NewYork-e1ee,22,51,Normal
2026-02-15 07:32:49.478878,NewYork-e1ee,17,86,Normal
2026-02-15 07:32:50.478878,NewYork-e1ee,6,59,Normal
2026-02-15 07:32:51.478878,NewYork-e1ee,45,3,Normal
2026-02-15 07:32:52.478878,NewYork-e1ee,24,53,Normal
2026-02-15 07:32:53.478878,NewYork-e1ee,45,15,Normal
2026-02-15 07:32:54.478878,NewYork-e1ee,-17,24,Normal
2026-02-15 07:32:55.478878,NewYork-e1ee,0,65,Normal
2026-02-15 07:32:56.478878,NewYork-e1ee,50,43,Normal
2026-02-15 07:32:57.478878,NewYork-e1ee,41,66,Normal
2026-02-15 07:32:58.478878,NewYork-e1ee,-20,5,Normal
2026-02-15 07:32:59.478878,NewYork-e1ee,49,83,Normal
2026-02-15 07:33:00.478878,NewYork-e1ee,-21,24,Normal
2026-02-15 07:33:01.478878,NewYork-e1ee,-5,57,Normal
2026-02-15 07:33:02.478878,NewYork-e1ee,-30,22,Normal
2026-02-15 07:33:03.478878,NewYork-e1ee,18,4,Normal
2026-02-15 07:33:04.478878,NewYork-e1ee,19,35,Normal
2026-02-15 07:33:05.478878,NewYork-e1ee,-10,80,Normal
2026-02-15 07:33:06.478878,NewYork-e1ee,46,55,Normal
2026-02-15 07:33:07.478878,NewYork-e1ee,13,24,Normal
2026-02-15 07:33:08.478878,NewYork-e1ee,26,98,Normal
2026-02-15 07:33:09.478878,NewYork-e1ee,23,64,Normal
2026-02-15 07:33:10.478878,NewYork-e1ee,42,64,Normal
2026-02-15 07:33:11.478878,NewYork-e1ee,-23,86,Normal
2026-02-15 07:33:12.478878,NewYork-e1ee,-21,49,Normal
2026-02-15 07:33:13.478878,NewYork-e1ee,36,18,Normal
2026-02-15 07:33:14.478878,NewYork-e1ee,26,93,Normal
2026-02-15 07:33:15.478878,NewYork-e1ee,-4,79,Normal
2026-02-15 07:33:16.478878,NewYork-e1ee,-17,96,Normal
2026-02-15 07:33:17.478878,NewYork-e1ee,29,53,Normal
