timestamp,station_id,temp,humid,condition
2026-02-10 00:07:42.728595,NewYork-b64d,-30,5,Normal
2026-02-10 00:07:43.728595,NewYork-b64d,-30,14,Normal
2026-02-10 00:07:44.728595,NewYork-b64d,-18,31,Normal
2026-02-10 00:07:45.728595,NewYork-b64d,5,19,Normal
2026-02-10 00:07:46.728595,NewYork-b64d,-23,35,Normal
2026-02-10 00:07:47.728595,NewYork-b64d,-26,87,Normal
2026-02-10 00:07:48.728595,NewYork-b64d,10,3,Normal
2026-02-10 00:07:49.728595,NewYork-b64d,-26,5,Normal
2026-02-10 00:07:50.728595,NewYork-b64d,-10,38,Normal
2026-02-10 00:07:51.728595,NewYork-b64d,24,81,Normal
2026-02-10 00:07:52.728595,NewYork-b64d,-12,64,Normal
2026-02-10 00:07:53.728595,NewYork-b64d,47,21,Normal
2026-02-10 00:07:54.728595,NewYork-b64d,21,82,Normal
2026-02-10 00:07:55.728595,NewYork-b64d,10,60,Normal
2026-02-10 00:07:56.728595,NewYork-b64d,-29,95,Normal
2026-02-10 00:07:57.728595,NewYork-b64d,-15,100,Normal
2026-02-10 00:07:58.728595,NewYork-b64d,16,36,Normal
2026-02-10 00:07:59.728595,NewYork-b64d,10,40,Normal
2026-02-10 00:08:00.728595,NewYork-b64d,21,94,Normal
2026-02-10 00:08:01.728595,NewYork-b64d,50,88,Normal
2026-02-10 00:08:02.728595,NewYork-b64d,-21,11,Normal
2026-02-10 00:08:03.728595,NewYork-b64d,3,85,Normal
2026-02-10 00:08:04.728595,NewYork-b64d,14,33,Normal
2026-02-10 00:08:05.728595,NewYork-b64d,28,95,Normal
2026-02-10 00:08:06.728595,NewYork-b64d,-1,68,Normal
2026-02-10 00:08:07.728595,NewYork-b64d,25,10,Normal
2026-02-10 00:08:08.728595,NewYork-b64d,1,19,Normal
2026-02-10 00:08:09.728595,NewYork-b64d,21,38,Normal
2026-02-10 00:08:10.728595,NewYork-b64d,-24,76,Normal
2026-02-10 00:08:11.728595,NewYork-b64d,31,11,Normal
2026-02-10 00:08:12.728595,NewYork-b64d,44,81,Normal
2026-02-10 00:08:13.728595,NewYork-b64d,35,78,Normal
2026-02-10 00:08:14.728595,NewYork-b64d,-4,9,Normal
2026-02-10 00:08:15.728595,NewYork-b64d,-8,59,Normal
2026-02-10 00:08:16.728595,NewYork-b64d,-13,51,Normal
2026-02-10 00:08:17.728595,NewYork-b64d,50,60,Normal
2026-02-10 00:08:18.728595,NewYork-b64d,-15,85,Normal
2026-02-10 00:08:19.728595,NewYork-b64d,8,8,Normal
2026-02-10 00:08:20.728595,NewYork-b64d,-2,91,Normal
2026-02-10 00:08:21.728595,NewYork-b64d,-26,77,Normal
2026-02-10 00:08:22.728595,NewYork-b64d,35,38,Normal
2026-02-10 00:08:23.728595,NewYork-b64d,11,8,Normal
2026-02-10 00:08:24.728595,NewYork-b64d,50,29,Normal
2026-02-10 00:08:25.728595,NewYork-b64d,-21,3,Normal
2026-02-10 00:08:26.728595,NewYork-b64d,8,14,Normal
2026-02-10 00:08:27.728595,NewYork-b64d,-3,24,Normal
2026-02-10 00:08:28.728595,NewYork-b64d,-11,56,Normal
