timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.616733,Toronto-ce4c,-6,19,Normal
2026-02-15 03:22:36.616733,Toronto-ce4c,-12,51,Normal
2026-02-15 03:22:37.616733,Toronto-ce4c,-4,85,Normal
2026-02-15 03:22:38.616733,Toronto-ce4c,15,19,Normal
2026-02-15 03:22:39.616733,Toronto-ce4c,-1,95,Normal
2026-02-15 03:22:40.616733,Toronto-ce4c,45,39,Normal
2026-02-15 03:22:41.616733,Toronto-ce4c,47,23,Normal
2026-02-15 03:22:42.616733,Toronto-ce4c,42,26,Normal
2026-02-15 03:22:43.616733,Toronto-ce4c,43,4,Normal
2026-02-15 03:22:44.616733,Toronto-ce4c,1,63,Normal
2026-02-15 03:22:45.616733,Toronto-ce4c,47,6,Normal
2026-02-15 03:22:46.616733,Toronto-ce4c,-2,51,Normal
2026-02-15 03:22:47.616733,Toronto-ce4c,-7,6,Normal
2026-02-15 03:22:48.616733,Toronto-ce4c,44,43,Normal
2026-02-15 03:22:49.616733,Toronto-ce4c,-25,18,Normal
2026-02-15 03:22:50.616733,Toronto-ce4c,-18,76,Normal
2026-02-15 03:22:51.616733,Toronto-ce4c,40,97,Normal
2026-02-15 03:22:52.616733,Toronto-ce4c,44,21,Normal
2026-02-15 03:22:53.616733,Toronto-ce4c,9,58,Normal
2026-02-15 03:22:54.616733,Toronto-ce4c,-10,34,Normal
2026-02-15 03:22:55.616733,Toronto-ce4c,-13,53,Normal
2026-02-15 03:22:56.616733,Toronto-ce4c,-28,85,Normal
2026-02-15 03:22:57.616733,Toronto-ce4c,-29,57,Normal
2026-02-15 03:22:58.616733,Toronto-ce4c,-4,29,Normal
2026-02-15 03:22:59.616733,Toronto-ce4c,7,64,Normal
2026-02-15 03:23:00.616733,Toronto-ce4c,-3,2,Normal
2026-02-15 03:23:01.616733,Toronto-ce4c,39,26,Normal
2026-02-15 03:23:02.616733,Toronto-ce4c,42,22,Normal
2026-02-15 03:23:03.616733,Toronto-ce4c,23,69,Normal
2026-02-15 03:23:04.616733,Toronto-ce4c,50,100,Normal
2026-02-15 03:23:05.616733,Toronto-ce4c,42,100,Normal
2026-02-15 03:23:06.616733,Toronto-ce4c,45,13,Normal
2026-02-15 03:23:07.616733,Toronto-ce4c,-2,25,Normal
2026-02-15 03:23:08.616733,Toronto-ce4c,38,52,Normal
2026-02-15 03:23:09.616733,Toronto-ce4c,1,58,Normal
2026-02-15 03:23:10.616733,Toronto-ce4c,15,27,Normal
2026-02-15 03:23:11.616733,Toronto-ce4c,-7,81,Normal
2026-02-15 03:23:12.616733,Toronto-ce4c,19,3,Normal
2026-02-15 03:23:13.616733,Toronto-ce4c,1,81,Normal
2026-02-15 03:23:14.616733,Toronto-ce4c,40,2,Normal
2026-02-15 03:23:15.616733,Toronto-ce4c,20,73,Normal
2026-02-15 03:23:16.616733,Toronto-ce4c,38,57,Normal
2026-02-15 03:23:17.616733,Toronto-ce4c,-20,37,Normal
2026-02-15 03:23:18.616733,Toronto-ce4c,-21,55,Normal
2026-02-15 03:23:19.616733,Toronto-ce4c,18,64,Normal
2026-02-15 03:23:20.616733,Toronto-ce4c,3,90,Normal
2026-02-15 03:23:21.616733,Toronto-ce4c,-23,5,Normal
2026-02-15 03:23:22.616733,Toronto-ce4c,28,8,Normal
2026-02-15 03:23:23.616733,Toronto-ce4c,18,60,Normal
2026-02-15 03:23:24.616733,Toronto-ce4c,43,32,Normal
2026-02-15 03:23:25.616733,Toronto-ce4c,13,9,Normal
2026-02-15 03:23:26.616733,Toronto-ce4c,27,79,Normal
2026-02-15 03:23:27.616733,Toronto-ce4c,-11,67,Normal
2026-02-15 03:23:28.616733,Toronto-ce4c,50,60,Normal
2026-02-15 03:23:29.616733,Toronto-ce4c,2,68,Normal
2026-02-15 03:23:30.616733,Toronto-ce4c,17,20,Normal
2026-02-15 03:23:31.616733,Toronto-ce4c,-24,55,Normal
2026-02-15 03:23:32.616733,Toronto-ce4c,49,21,Normal
2026-02-15 03:23:33.616733,Toronto-ce4c,47,6,Normal
2026-02-15 03:23:34.616733,Toronto-ce4c,17,94,Normal
2026-02-15 03:23:35.616733,Toronto-ce4c,0,3,Normal
2026-02-15 03:23:36.616733,Toronto-ce4c,4,44,Normal
2026-02-15 03:23:37.616733,Toronto-ce4c,-27,91,Normal
2026-02-15 03:23:38.616733,Toronto-ce4c,6,98,Normal
2026-02-15 03:23:39.616733,Toronto-ce4c,23,29,Normal
2026-02-15 03:23:40.616733,Toronto-ce4c,22,76,Normal
2026-02-15 03:23:41.616733,Toronto-ce4c,17,24,Normal
2026-02-15 03:23:42.616733,Toronto-ce4c,38,28,Normal
2026-02-15 03:23:43.616733,Toronto-ce4c,8,17,Normal
2026-02-15 03:23:44.616733,Toronto-ce4c,24,23,Normal
2026-02-15 03:23:45.616733,Toronto-ce4c,28,75,Normal
2026-02-15 03:23:46.616733,Toronto-ce4c,44,15,Normal
2026-02-15 03:23:47.616733,Toronto-ce4c,3,69,Normal
2026-02-15 03:23:48.616733,Toronto-ce4c,31,73,Normal
2026-02-15 03:23:49.616733,Toronto-ce4c,-7,90,Normal
2026-02-15 03:23:50.616733,Toronto-ce4c,49,27,Normal
2026-02-15 03:23:51.616733,Toronto-ce4c,-17,91,Normal
2026-02-15 03:23:52.616733,Toronto-ce4c,14,17,Normal
2026-02-15 03:23:53.616733,Toronto-ce4c,-20,20,Normal
2026-02-15 03:23:54.616733,Toronto-ce4c,-18,97,Normal
2026-02-15 03:23:55.616733,Toronto-ce4c,14,27,Normal
2026-02-15 03:23:56.616733,Toronto-ce4c,-15,77,Normal
2026-02-15 03:23:57.616733,Toronto-ce4c,-26,10,Normal
2026-02-15 03:23:58.616733,Toronto-ce4c,-11,33,Normal
2026-02-15 03:23:59.616733,Toronto-ce4c,-1,57,Normal
2026-02-15 03:24:00.616733,Toronto-ce4c,-15,17,Normal
2026-02-15 03:24:01.616733,Toronto-ce4c,-17,2,Normal
2026-02-15 03:24:02.616733,Toronto-ce4c,10,2,Normal
2026-02-15 03:24:03.616733,Toronto-ce4c,45,35,Normal
2026-02-15 03:24:04.616733,Toronto-ce4c,24,88,Normal
2026-02-15 03:24:05.616733,Toronto-ce4c,49,100,Normal
2026-02-15 03:24:06.616733,Toronto-ce4c,15,65,Normal
2026-02-15 03:24:07.616733,Toronto-ce4c,18,79,Normal
2026-02-15 03:24:08.616733,Toronto-ce4c,-23,1,Normal
2026-02-15 03:24:09.616733,Toronto-ce4c,-10,51,Normal
2026-02-15 03:24:10.616733,Toronto-ce4c,26,12,Normal
2026-02-15 03:24:11.616733,Toronto-ce4c,13,89,Normal
2026-02-15 03:24:12.616733,Toronto-ce4c,19,8,Normal
2026-02-15 03:24:13.616733,Toronto-ce4c,28,47,Normal
2026-02-15 03:24:14.616733,Toronto-ce4c,-23,53,Normal
2026-02-15 03:24:15.616733,Toronto-ce4c,-30,74,Normal
2026-02-15 03:24:16.616733,Toronto-ce4c,-26,19,Normal
2026-02-15 03:24:17.616733,Toronto-ce4c,-17,88,Normal
2026-02-15 03:24:18.616733,Toronto-ce4c,-11,10,Normal
2026-02-15 03:24:19.616733,Toronto-ce4c,2,20,Normal
2026-02-15 03:24:20.616733,Toronto-ce4c,16,90,Normal
2026-02-15 03:24:21.616733,Toronto-ce4c,44,74,Normal
2026-02-15 03:24:22.616733,Toronto-ce4c,8,70,Normal
2026-02-15 03:24:23.616733,Toronto-ce4c,1,4,Normal
2026-02-15 03:24:24.616733,Toronto-ce4c,-1,71,Normal
2026-02-15 03:24:25.616733,Toronto-ce4c,24,42,Normal
2026-02-15 03:24:26.616733,Toronto-ce4c,-14,11,Normal
2026-02-15 03:24:27.616733,Toronto-ce4c,13,64,Normal
2026-02-15 03:24:28.616733,Toronto-ce4c,30,53,Normal
2026-02-15 03:24:29.616733,Toronto-ce4c,-28,23,Normal
2026-02-15 03:24:30.616733,Toronto-ce4c,-19,10,Normal
2026-02-15 03:24:31.616733,Toronto-ce4c,26,81,Normal
2026-02-15 03:24:32.616733,Toronto-ce4c,-1,83,Normal
2026-02-15 03:24:33.616733,Toronto-ce4c,5,73,Normal
2026-02-15 03:24:34.616733,Toronto-ce4c,46,0,Normal
2026-02-15 03:24:35.616733,Toronto-ce4c,45,3,Normal
2026-02-15 03:24:36.616733,Toronto-ce4c,38,17,Normal
2026-02-15 03:24:37.616733,Toronto-ce4c,20,27,Normal
2026-02-15 03:24:38.616733,Toronto-ce4c,-27,55,Normal
2026-02-15 03:24:39.616733,Toronto-ce4c,39,6,Normal
