timestamp,station_id,temp,humid,condition
2026-02-08 02:49:19.205028,Dubai-ddbf,0,48,Normal
2026-02-08 02:49:20.205028,Dubai-ddbf,-14,47,Normal
2026-02-08 02:49:21.205028,Dubai-ddbf,34,0,Normal
2026-02-08 02:49:22.205028,Dubai-ddbf,11,86,Normal
2026-02-08 02:49:23.205028,Dubai-ddbf,18,13,Normal
2026-02-08 02:49:24.205028,Dubai-ddbf,-18,49,Normal
2026-02-08 02:49:25.205028,Dubai-ddbf,36,0,Normal
2026-02-08 02:49:26.205028,Dubai-ddbf,-14,63,Normal
2026-02-08 02:49:27.205028,Dubai-ddbf,24,7,Normal
2026-02-08 02:49:28.205028,Dubai-ddbf,14,7,Normal
2026-02-08 02:49:29.205028,Dubai-ddbf,27,74,Normal
2026-02-08 02:49:30.205028,Dubai-ddbf,4,11,Normal
2026-02-08 02:49:31.205028,Dubai-ddbf,-21,17,Normal
2026-02-08 02:49:32.205028,Dubai-ddbf,-29,21,Normal
2026-02-08 02:49:33.205028,Dubai-ddbf,-27,63,Normal
2026-02-08 02:49:34.205028,Dubai-ddbf,13,39,Normal
2026-02-08 02:49:35.205028,Dubai-ddbf,-25,45,Normal
2026-02-08 02:49:36.205028,Dubai-ddbf,9,10,Normal
2026-02-08 02:49:37.205028,Dubai-ddbf,-1,8,Normal
2026-02-08 02:49:38.205028,Dubai-ddbf,-29,41,Normal
2026-02-08 02:49:39.205028,Dubai-ddbf,42,56,Normal
2026-02-08 02:49:40.205028,Dubai-ddbf,49,26,Normal
2026-02-08 02:49:41.205028,Dubai-ddbf,22,37,Normal
2026-02-08 02:49:42.205028,Dubai-ddbf,-27,36,Normal
2026-02-08 02:49:43.205028,Dubai-ddbf,-6,90,Normal
2026-02-08 02:49:44.205028,Dubai-ddbf,-9,2,Normal
2026-02-08 02:49:45.205028,Dubai-ddbf,10,41,Normal
2026-02-08 02:49:46.205028,Dubai-ddbf,43,60,Normal
2026-02-08 02:49:47.205028,Dubai-ddbf,45,75,Normal
2026-02-08 02:49:48.205028,Dubai-ddbf,35,97,Normal
2026-02-08 02:49:49.205028,Dubai-ddbf,21,39,Normal
2026-02-08 02:49:50.205028,Dubai-ddbf,-19,22,Normal
2026-02-08 02:49:51.205028,Dubai-ddbf,-23,66,Normal
2026-02-08 02:49:52.205028,Dubai-ddbf,4,14,Normal
2026-02-08 02:49:53.205028,Dubai-ddbf,49,59,Normal
2026-02-08 02:49:54.205028,Dubai-ddbf,-15,76,Normal
2026-02-08 02:49:55.205028,Dubai-ddbf,-6,49,Normal
2026-02-08 02:49:56.205028,Dubai-ddbf,2,83,Normal
2026-02-08 02:49:57.205028,Dubai-ddbf,38,55,Normal
2026-02-08 02:49:58.205028,Dubai-ddbf,26,36,Normal
