timestamp,station_id,temp,humid,condition
2026-02-16 18:03:44.567425,Dubai-2cbb,28,19,Normal
2026-02-16 18:03:45.567425,Dubai-2cbb,15,82,Normal
2026-02-16 18:03:46.567425,Dubai-2cbb,-19,3,Normal
2026-02-16 18:03:47.567425,Dubai-2cbb,22,22,Normal
2026-02-16 18:03:48.567425,Dubai-2cbb,7,68,Normal
2026-02-16 18:03:49.567425,Dubai-2cbb,-5,98,Normal
2026-02-16 18:03:50.567425,Dubai-2cbb,42,90,Normal
2026-02-16 18:03:51.567425,Dubai-2cbb,17,92,Normal
2026-02-16 18:03:52.567425,Dubai-2cbb,2,46,Normal
2026-02-16 18:03:53.567425,Dubai-2cbb,-27,64,Normal
2026-02-16 18:03:54.567425,Dubai-2cbb,1,59,Normal
2026-02-16 18:03:55.567425,Dubai-2cbb,1,26,Normal
2026-02-16 18:03:56.567425,Dubai-2cbb,40,34,Normal
2026-02-16 18:03:57.567425,Dubai-2cbb,11,32,Normal
2026-02-16 18:03:58.567425,Dubai-2cbb,-1,44,Normal
2026-02-16 18:03:59.567425,Dubai-2cbb,25,89,Normal
2026-02-16 18:04:00.567425,Dubai-2cbb,10,17,Normal
2026-02-16 18:04:01.567425,Dubai-2cbb,35,88,Normal
2026-02-16 18:04:02.567425,Dubai-2cbb,-23,83,Normal
2026-02-16 18:04:03.567425,Dubai-2cbb,-3,76,Normal
2026-02-16 18:04:04.567425,Dubai-2cbb,50,96,Normal
2026-02-16 18:04:05.567425,Dubai-2cbb,-22,15,Normal
2026-02-16 18:04:06.567425,Dubai-2cbb,6,14,Normal
2026-02-16 18:04:07.567425,Dubai-2cbb,18,88,Normal
2026-02-16 18:04:08.567425,Dubai-2cbb,4,15,Normal
2026-02-16 18:04:09.567425,Dubai-2cbb,16,65,Normal
2026-02-16 18:04:10.567425,Dubai-2cbb,-1,90,Normal
2026-02-16 18:04:11.567425,Dubai-2cbb,-9,70,Normal
2026-02-16 18:04:12.567425,Dubai-2cbb,-21,32,Normal
2026-02-16 18:04:13.567425,Dubai-2cbb,-8,35,Normal
2026-02-16 18:04:14.567425,Dubai-2cbb,-21,52,Normal
2026-02-16 18:04:15.567425,Dubai-2cbb,-12,40,Normal
2026-02-16 18:04:16.567425,Dubai-2cbb,32,79,Normal
2026-02-16 18:04:17.567425,Dubai-2cbb,28,51,Normal
2026-02-16 18:04:18.567425,Dubai-2cbb,26,15,Normal
2026-02-16 18:04:19.567425,Dubai-2cbb,4,81,Normal
2026-02-16 18:04:20.567425,Dubai-2cbb,38,49,Normal
2026-02-16 18:04:21.567425,Dubai-2cbb,-15,91,Normal
2026-02-16 18:04:22.567425,Dubai-2cbb,-29,38,Normal
2026-02-16 18:04:23.567425,Dubai-2cbb,-17,58,Normal
2026-02-16 18:04:24.567425,Dubai-2cbb,22,58,Normal
2026-02-16 18:04:25.567425,Dubai-2cbb,-18,66,Normal
2026-02-16 18:04:26.567425,Dubai-2cbb,23,42,Normal
2026-02-16 18:04:27.567425,Dubai-2cbb,30,94,Normal
2026-02-16 18:04:28.567425,Dubai-2cbb,-26,15,Normal
2026-02-16 18:04:29.567425,Dubai-2cbb,-8,28,Normal
2026-02-16 18:04:30.567425,Dubai-2cbb,14,53,Normal
2026-02-16 18:04:31.567425,Dubai-2cbb,-28,71,Normal
2026-02-16 18:04:32.567425,Dubai-2cbb,-16,23,Normal
2026-02-16 18:04:33.567425,Dubai-2cbb,-27,54,Normal
2026-02-16 18:04:34.567425,Dubai-2cbb,-18,82,Normal
2026-02-16 18:04:35.567425,Dubai-2cbb,29,55,Normal
2026-02-16 18:04:36.567425,Dubai-2cbb,12,92,Normal
2026-02-16 18:04:37.567425,Dubai-2cbb,0,62,Normal
2026-02-16 18:04:38.567425,Dubai-2cbb,9,33,Normal
2026-02-16 18:04:39.567425,Dubai-2cbb,3,44,Normal
2026-02-16 18:04:40.567425,Dubai-2cbb,0,60,Normal
2026-02-16 18:04:41.567425,Dubai-2cbb,-13,43,Normal
2026-02-16 18:04:42.567425,Dubai-2cbb,-19,23,Normal
2026-02-16 18:04:43.567425,Dubai-2cbb,47,58,Normal
2026-02-16 18:04:44.567425,Dubai-2cbb,9,27,Normal
2026-02-16 18:04:45.567425,Dubai-2cbb,34,2,Normal
2026-02-16 18:04:46.567425,Dubai-2cbb,31,94,Normal
2026-02-16 18:04:47.567425,Dubai-2cbb,16,96,Normal
2026-02-16 18:04:48.567425,Dubai-2cbb,33,7,Normal
2026-02-16 18:04:49.567425,Dubai-2cbb,-4,63,Normal
2026-02-16 18:04:50.567425,Dubai-2cbb,28,27,Normal
2026-02-16 18:04:51.567425,Dubai-2cbb,50,46,Normal
2026-02-16 18:04:52.567425,Dubai-2cbb,-13,24,Normal
2026-02-16 18:04:53.567425,Dubai-2cbb,-27,89,Normal
2026-02-16 18:04:54.567425,Dubai-2cbb,7,35,Normal
2026-02-16 18:04:55.567425,Dubai-2cbb,43,31,Normal
2026-02-16 18:04:56.567425,Dubai-2cbb,-11,82,Normal
2026-02-16 18:04:57.567425,Dubai-2cbb,-29,61,Normal
2026-02-16 18:04:58.567425,Dubai-2cbb,30,28,Normal
2026-02-16 18:04:59.567425,Dubai-2cbb,48,68,Normal
2026-02-16 18:05:00.567425,Dubai-2cbb,-5,61,Normal
2026-02-16 18:05:01.567425,Dubai-2cbb,-11,60,Normal
2026-02-16 18:05:02.567425,Dubai-2cbb,-7,20,Normal
2026-02-16 18:05:03.567425,Dubai-2cbb,-18,41,Normal
2026-02-16 18:05:04.567425,Dubai-2cbb,10,38,Normal
2026-02-16 18:05:05.567425,Dubai-2cbb,40,76,Normal
2026-02-16 18:05:06.567425,Dubai-2cbb,22,91,Normal
2026-02-16 18:05:07.567425,Dubai-2cbb,33,87,Normal
2026-02-16 18:05:08.567425,Dubai-2cbb,39,62,Normal
2026-02-16 18:05:09.567425,Dubai-2cbb,7,91,Normal
2026-02-16 18:05:10.567425,Dubai-2cbb,-26,12,Normal
2026-02-16 18:05:11.567425,Dubai-2cbb,30,16,Normal
2026-02-16 18:05:12.567425,Dubai-2cbb,-15,19,Normal
2026-02-16 18:05:13.567425,Dubai-2cbb,5,19,Normal
2026-02-16 18:05:14.567425,Dubai-2cbb,46,23,Normal
2026-02-16 18:05:15.567425,Dubai-2cbb,-15,64,Normal
2026-02-16 18:05:16.567425,Dubai-2cbb,42,42,Normal
2026-02-16 18:05:17.567425,Dubai-2cbb,19,54,Normal
2026-02-16 18:05:18.567425,Dubai-2cbb,3,72,Normal
2026-02-16 18:05:19.567425,Dubai-2cbb,-30,20,Normal
2026-02-16 18:05:20.567425,Dubai-2cbb,11,63,Normal
2026-02-16 18:05:21.567425,Dubai-2cbb,-27,97,Normal
2026-02-16 18:05:22.567425,Dubai-2cbb,-23,16,Normal
2026-02-16 18:05:23.567425,Dubai-2cbb,-9,50,Normal
2026-02-16 18:05:24.567425,Dubai-2cbb,3,58,Normal
2026-02-16 18:05:25.567425,Dubai-2cbb,-8,12,Normal
2026-02-16 18:05:26.567425,Dubai-2cbb,-7,98,Normal
2026-02-16 18:05:27.567425,Dubai-2cbb,-18,64,Normal
2026-02-16 18:05:28.567425,Dubai-2cbb,45,59,Normal
2026-02-16 18:05:29.567425,Dubai-2cbb,11,74,Normal
2026-02-16 18:05:30.567425,Dubai-2cbb,-29,70,Normal
2026-02-16 18:05:31.567425,Dubai-2cbb,21,63,Normal
2026-02-16 18:05:32.567425,Dubai-2cbb,-5,51,Normal
2026-02-16 18:05:33.567425,Dubai-2cbb,18,34,Normal
2026-02-16 18:05:34.567425,Dubai-2cbb,-2,2,Normal
2026-02-16 18:05:35.567425,Dubai-2cbb,42,35,Normal
2026-02-16 18:05:36.567425,Dubai-2cbb,12,82,Normal
2026-02-16 18:05:37.567425,Dubai-2cbb,-22,62,Normal
2026-02-16 18:05:38.567425,Dubai-2cbb,-4,56,Normal
2026-02-16 18:05:39.567425,Dubai-2cbb,46,77,Normal
2026-02-16 18:05:40.567425,Dubai-2cbb,1,87,Normal
2026-02-16 18:05:41.567425,Dubai-2cbb,34,81,Normal
2026-02-16 18:05:42.567425,Dubai-2cbb,32,10,Normal
2026-02-16 18:05:43.567425,Dubai-2cbb,-2,99,Normal
2026-02-16 18:05:44.567425,Dubai-2cbb,11,3,Normal
2026-02-16 18:05:45.567425,Dubai-2cbb,32,82,Normal
2026-02-16 18:05:46.567425,Dubai-2cbb,39,98,Normal
2026-02-16 18:05:47.567425,Dubai-2cbb,9,35,Normal
2026-02-16 18:05:48.567425,Dubai-2cbb,32,9,Normal
2026-02-16 18:05:49.567425,Dubai-2cbb,-1,88,Normal
2026-02-16 18:05:50.567425,Dubai-2cbb,10,68,Normal
2026-02-16 18:05:51.567425,Dubai-2cbb,-16,95,Normal
2026-02-16 18:05:52.567425,Dubai-2cbb,50,97,Normal
2026-02-16 18:05:53.567425,Dubai-2cbb,45,27,Normal
2026-02-16 18:05:54.567425,Dubai-2cbb,38,9,Normal
2026-02-16 18:05:55.567425,Dubai-2cbb,27,15,Normal
2026-02-16 18:05:56.567425,Dubai-2cbb,30,44,Normal
2026-02-16 18:05:57.567425,Dubai-2cbb,-24,15,Normal
2026-02-16 18:05:58.567425,Dubai-2cbb,-13,13,Normal
