timestamp,station_id,temp,humid,condition
2026-02-09 15:04:18.626375,Dubai-7ded,21,39,Normal
2026-02-09 15:04:19.626375,Dubai-7ded,26,8,Normal
2026-02-09 15:04:20.626375,Dubai-7ded,-9,31,Normal
2026-02-09 15:04:21.626375,Dubai-7ded,27,69,Normal
2026-02-09 15:04:22.626375,Dubai-7ded,49,56,Normal
2026-02-09 15:04:23.626375,Dubai-7ded,-20,37,Normal
2026-02-09 15:04:24.626375,Dubai-7ded,-3,4,Normal
2026-02-09 15:04:25.626375,Dubai-7ded,37,0,Normal
2026-02-09 15:04:26.626375,Dubai-7ded,-22,53,Normal
2026-02-09 15:04:27.626375,Dubai-7ded,-6,80,Normal
2026-02-09 15:04:28.626375,Dubai-7ded,10,100,Normal
2026-02-09 15:04:29.626375,Dubai-7ded,19,78,Normal
2026-02-09 15:04:30.626375,Dubai-7ded,-23,59,Normal
2026-02-09 15:04:31.626375,Dubai-7ded,22,86,Normal
2026-02-09 15:04:32.626375,Dubai-7ded,-13,92,Normal
2026-02-09 15:04:33.626375,Dubai-7ded,50,50,Normal
2026-02-09 15:04:34.626375,Dubai-7ded,-6,46,Normal
2026-02-09 15:04:35.626375,Dubai-7ded,45,79,Normal
2026-02-09 15:04:36.626375,Dubai-7ded,12,39,Normal
2026-02-09 15:04:37.626375,Dubai-7ded,1,81,Normal
2026-02-09 15:04:38.626375,Dubai-7ded,36,72,Normal
2026-02-09 15:04:39.626375,Dubai-7ded,17,37,Normal
2026-02-09 15:04:40.626375,Dubai-7ded,1,81,Normal
2026-02-09 15:04:41.626375,Dubai-7ded,-29,71,Normal
2026-02-09 15:04:42.626375,Dubai-7ded,40,38,Normal
2026-02-09 15:04:43.626375,Dubai-7ded,-3,85,Normal
2026-02-09 15:04:44.626375,Dubai-7ded,-1,59,Normal
2026-02-09 15:04:45.626375,Dubai-7ded,20,27,Normal
2026-02-09 15:04:46.626375,Dubai-7ded,28,81,Normal
2026-02-09 15:04:47.626375,Dubai-7ded,24,1,Normal
2026-02-09 15:04:48.626375,Dubai-7ded,-11,11,Normal
2026-02-09 15:04:49.626375,Dubai-7ded,2,56,Normal
2026-02-09 15:04:50.626375,Dubai-7ded,-7,4,Normal
2026-02-09 15:04:51.626375,Dubai-7ded,-15,97,Normal
2026-02-09 15:04:52.626375,Dubai-7ded,42,10,Normal
2026-02-09 15:04:53.626375,Dubai-7ded,45,75,Normal
2026-02-09 15:04:54.626375,Dubai-7ded,17,22,Normal
2026-02-09 15:04:55.626375,Dubai-7ded,-9,34,Normal
2026-02-09 15:04:56.626375,Dubai-7ded,-23,93,Normal
2026-02-09 15:04:57.626375,Dubai-7ded,15,67,Normal
2026-02-09 15:04:58.626375,Dubai-7ded,23,20,Normal
2026-02-09 15:04:59.626375,Dubai-7ded,45,29,Normal
2026-02-09 15:05:00.626375,Dubai-7ded,11,56,Normal
2026-02-09 15:05:01.626375,Dubai-7ded,8,59,Normal
2026-02-09 15:05:02.626375,Dubai-7ded,-13,16,Normal
2026-02-09 15:05:03.626375,Dubai-7ded,-27,92,Normal
2026-02-09 15:05:04.626375,Dubai-7ded,-28,19,Normal
2026-02-09 15:05:05.626375,Dubai-7ded,-3,63,Normal
2026-02-09 15:05:06.626375,Dubai-7ded,2,18,Normal
2026-02-09 15:05:07.626375,Dubai-7ded,-18,74,Normal
2026-02-09 15:05:08.626375,Dubai-7ded,-19,73,Normal
2026-02-09 15:05:09.626375,Dubai-7ded,-9,35,Normal
2026-02-09 15:05:10.626375,Dubai-7ded,-3,99,Normal
2026-02-09 15:05:11.626375,Dubai-7ded,9,97,Normal
2026-02-09 15:05:12.626375,Dubai-7ded,-27,10,Normal
2026-02-09 15:05:13.626375,Dubai-7ded,37,54,Normal
2026-02-09 15:05:14.626375,Dubai-7ded,5,81,Normal
2026-02-09 15:05:15.626375,Dubai-7ded,26,67,Normal
2026-02-09 15:05:16.626375,Dubai-7ded,12,92,Normal
2026-02-09 15:05:17.626375,Dubai-7ded,-25,86,Normal
2026-02-09 15:05:18.626375,Dubai-7ded,10,60,Normal
2026-02-09 15:05:19.626375,Dubai-7ded,18,75,Normal
2026-02-09 15:05:20.626375,Dubai-7ded,-6,6,Normal
2026-02-09 15:05:21.626375,Dubai-7ded,-9,91,Normal
2026-02-09 15:05:22.626375,Dubai-7ded,-5,77,Normal
2026-02-09 15:05:23.626375,Dubai-7ded,-20,30,Normal
2026-02-09 15:05:24.626375,Dubai-7ded,-15,13,Normal
2026-02-09 15:05:25.626375,Dubai-7ded,44,83,Normal
2026-02-09 15:05:26.626375,Dubai-7ded,1,33,Normal
2026-02-09 15:05:27.626375,Dubai-7ded,2,62,Normal
2026-02-09 15:05:28.626375,Dubai-7ded,-13,99,Normal
2026-02-09 15:05:29.626375,Dubai-7ded,19,42,Normal
2026-02-09 15:05:30.626375,Dubai-7ded,35,44,Normal
2026-02-09 15:05:31.626375,Dubai-7ded,-21,73,Normal
2026-02-09 15:05:32.626375,Dubai-7ded,-26,19,Normal
2026-02-09 15:05:33.626375,Dubai-7ded,44,98,Normal
2026-02-09 15:05:34.626375,Dubai-7ded,39,70,Normal
2026-02-09 15:05:35.626375,Dubai-7ded,40,86,Normal
2026-02-09 15:05:36.626375,Dubai-7ded,18,24,Normal
2026-02-09 15:05:37.626375,Dubai-7ded,21,40,Normal
2026-02-09 15:05:38.626375,Dubai-7ded,-30,30,Normal
2026-02-09 15:05:39.626375,Dubai-7ded,28,45,Normal
2026-02-09 15:05:40.626375,Dubai-7ded,11,100,Normal
2026-02-09 15:05:41.626375,Dubai-7ded,48,2,Normal
2026-02-09 15:05:42.626375,Dubai-7ded,-3,36,Normal
2026-02-09 15:05:43.626375,Dubai-7ded,44,58,Normal
2026-02-09 15:05:44.626375,Dubai-7ded,20,79,Normal
2026-02-09 15:05:45.626375,Dubai-7ded,25,83,Normal
2026-02-09 15:05:46.626375,Dubai-7ded,9,77,Normal
2026-02-09 15:05:47.626375,Dubai-7ded,33,82,Normal
2026-02-09 15:05:48.626375,Dubai-7ded,-21,58,Normal
2026-02-09 15:05:49.626375,Dubai-7ded,-6,57,Normal
2026-02-09 15:05:50.626375,Dubai-7ded,50,42,Normal
2026-02-09 15:05:51.626375,Dubai-7ded,30,88,Normal
2026-02-09 15:05:52.626375,Dubai-7ded,18,76,Normal
2026-02-09 15:05:53.626375,Dubai-7ded,-27,45,Normal
2026-02-09 15:05:54.626375,Dubai-7ded,-26,4,Normal
2026-02-09 15:05:55.626375,Dubai-7ded,2,96,Normal
2026-02-09 15:05:56.626375,Dubai-7ded,-14,11,Normal
2026-02-09 15:05:57.626375,Dubai-7ded,-18,14,Normal
2026-02-09 15:05:58.626375,Dubai-7ded,-16,82,Normal
2026-02-09 15:05:59.626375,Dubai-7ded,29,92,Normal
2026-02-09 15:06:00.626375,Dubai-7ded,27,76,Normal
2026-02-09 15:06:01.626375,Dubai-7ded,45,36,Normal
2026-02-09 15:06:02.626375,Dubai-7ded,2,36,Normal
2026-02-09 15:06:03.626375,Dubai-7ded,26,16,Normal
2026-02-09 15:06:04.626375,Dubai-7ded,-15,88,Normal
2026-02-09 15:06:05.626375,Dubai-7ded,-15,16,Normal
2026-02-09 15:06:06.626375,Dubai-7ded,-21,1,Normal
2026-02-09 15:06:07.626375,Dubai-7ded,41,24,Normal
2026-02-09 15:06:08.626375,Dubai-7ded,13,58,Normal
2026-02-09 15:06:09.626375,Dubai-7ded,32,74,Normal
2026-02-09 15:06:10.626375,Dubai-7ded,-18,50,Normal
2026-02-09 15:06:11.626375,Dubai-7ded,-25,22,Normal
2026-02-09 15:06:12.626375,Dubai-7ded,15,89,Normal
