timestamp,station_id,temp,humid,condition
2026-02-14 04:28:15.423930,NewYork-fdcb,46,76,Normal
2026-02-14 04:28:16.423930,NewYork-fdcb,-10,41,Normal
2026-02-14 04:28:17.423930,NewYork-fdcb,-4,47,Normal
2026-02-14 04:28:18.423930,NewYork-fdcb,-6,66,Normal
2026-02-14 04:28:19.423930,NewYork-fdcb,23,40,Normal
2026-02-14 04:28:20.423930,NewYork-fdcb,16,6,Normal
2026-02-14 04:28:21.423930,NewYork-fdcb,-27,43,Normal
2026-02-14 04:28:22.423930,NewYork-fdcb,-17,14,Normal
2026-02-14 04:28:23.423930,NewYork-fdcb,-17,52,Normal
2026-02-14 04:28:24.423930,NewYork-fdcb,9,75,Normal
2026-02-14 04:28:25.423930,NewYork-fdcb,9,30,Normal
2026-02-14 04:28:26.423930,NewYork-fdcb,-14,60,Normal
2026-02-14 04:28:27.423930,NewYork-fdcb,-7,77,Normal
2026-02-14 04:28:28.423930,NewYork-fdcb,-4,76,Normal
2026-02-14 04:28:29.423930,NewYork-fdcb,-2,93,Normal
2026-02-14 04:28:30.423930,NewYork-fdcb,19,61,Normal
2026-02-14 04:28:31.423930,NewYork-fdcb,32,96,Normal
2026-02-14 04:28:32.423930,NewYork-fdcb,-23,40,Normal
2026-02-14 04:28:33.423930,NewYork-fdcb,-28,32,Normal
2026-02-14 04:28:34.423930,NewYork-fdcb,39,10,Normal
2026-02-14 04:28:35.423930,NewYork-fdcb,9,10,Normal
2026-02-14 04:28:36.423930,NewYork-fdcb,10,11,Normal
2026-02-14 04:28:37.423930,NewYork-fdcb,19,34,Normal
2026-02-14 04:28:38.423930,NewYork-fdcb,40,34,Normal
2026-02-14 04:28:39.423930,NewYork-fdcb,-12,25,Normal
2026-02-14 04:28:40.423930,NewYork-fdcb,28,31,Normal
2026-02-14 04:28:41.423930,NewYork-fdcb,-28,21,Normal
2026-02-14 04:28:42.423930,NewYork-fdcb,49,48,Normal
2026-02-14 04:28:43.423930,NewYork-fdcb,-28,71,Normal
2026-02-14 04:28:44.423930,NewYork-fdcb,-20,83,Normal
2026-02-14 04:28:45.423930,NewYork-fdcb,43,80,Normal
2026-02-14 04:28:46.423930,NewYork-fdcb,-12,74,Normal
2026-02-14 04:28:47.423930,NewYork-fdcb,12,3,Normal
2026-02-14 04:28:48.423930,NewYork-fdcb,13,29,Normal
2026-02-14 04:28:49.423930,NewYork-fdcb,15,92,Normal
2026-02-14 04:28:50.423930,NewYork-fdcb,23,54,Normal
2026-02-14 04:28:51.423930,NewYork-fdcb,-1,22,Normal
2026-02-14 04:28:52.423930,NewYork-fdcb,50,35,Normal
2026-02-14 04:28:53.423930,NewYork-fdcb,-8,16,Normal
2026-02-14 04:28:54.423930,NewYork-fdcb,34,57,Normal
2026-02-14 04:28:55.423930,NewYork-fdcb,7,66,Normal
2026-02-14 04:28:56.423930,NewYork-fdcb,-1,5,Normal
2026-02-14 04:28:57.423930,NewYork-fdcb,-28,4,Normal
2026-02-14 04:28:58.423930,NewYork-fdcb,41,30,Normal
2026-02-14 04:28:59.423930,NewYork-fdcb,13,18,Normal
2026-02-14 04:29:00.423930,NewYork-fdcb,-2,10,Normal
2026-02-14 04:29:01.423930,NewYork-fdcb,4,34,Normal
2026-02-14 04:29:02.423930,NewYork-fdcb,36,88,Normal
2026-02-14 04:29:03.423930,NewYork-fdcb,42,6,Normal
2026-02-14 04:29:04.423930,NewYork-fdcb,-13,100,Normal
2026-02-14 04:29:05.423930,NewYork-fdcb,2,50,Normal
2026-02-14 04:29:06.423930,NewYork-fdcb,-19,83,Normal
2026-02-14 04:29:07.423930,NewYork-fdcb,31,37,Normal
2026-02-14 04:29:08.423930,NewYork-fdcb,-19,95,Normal
2026-02-14 04:29:09.423930,NewYork-fdcb,-14,29,Normal
2026-02-14 04:29:10.423930,NewYork-fdcb,-15,76,Normal
2026-02-14 04:29:11.423930,NewYork-fdcb,-27,44,Normal
2026-02-14 04:29:12.423930,NewYork-fdcb,15,77,Normal
2026-02-14 04:29:13.423930,NewYork-fdcb,2,61,Normal
2026-02-14 04:29:14.423930,NewYork-fdcb,-3,29,Normal
2026-02-14 04:29:15.423930,NewYork-fdcb,8,89,Normal
2026-02-14 04:29:16.423930,NewYork-fdcb,-8,77,Normal
2026-02-14 04:29:17.423930,NewYork-fdcb,19,33,Normal
2026-02-14 04:29:18.423930,NewYork-fdcb,-12,18,Normal
2026-02-14 04:29:19.423930,NewYork-fdcb,-20,52,Normal
2026-02-14 04:29:20.423930,NewYork-fdcb,8,51,Normal
2026-02-14 04:29:21.423930,NewYork-fdcb,-22,19,Normal
2026-02-14 04:29:22.423930,NewYork-fdcb,-7,86,Normal
2026-02-14 04:29:23.423930,NewYork-fdcb,-17,80,Normal
2026-02-14 04:29:24.423930,NewYork-fdcb,37,54,Normal
2026-02-14 04:29:25.423930,NewYork-fdcb,50,69,Normal
2026-02-14 04:29:26.423930,NewYork-fdcb,35,58,Normal
2026-02-14 04:29:27.423930,NewYork-fdcb,44,56,Normal
2026-02-14 04:29:28.423930,NewYork-fdcb,-30,40,Normal
2026-02-14 04:29:29.423930,NewYork-fdcb,-25,94,Normal
2026-02-14 04:29:30.423930,NewYork-fdcb,-27,0,Normal
2026-02-14 04:29:31.423930,NewYork-fdcb,49,0,Normal
2026-02-14 04:29:32.423930,NewYork-fdcb,-2,64,Normal
2026-02-14 04:29:33.423930,NewYork-fdcb,3,44,Normal
2026-02-14 04:29:34.423930,NewYork-fdcb,7,99,Normal
2026-02-14 04:29:35.423930,NewYork-fdcb,4,46,Normal
2026-02-14 04:29:36.423930,NewYork-fdcb,-28,87,Normal
2026-02-14 04:29:37.423930,NewYork-fdcb,29,21,Normal
2026-02-14 04:29:38.423930,NewYork-fdcb,13,59,Normal
2026-02-14 04:29:39.423930,NewYork-fdcb,39,51,Normal
2026-02-14 04:29:40.423930,NewYork-fdcb,-3,94,Normal
2026-02-14 04:29:41.423930,NewYork-fdcb,5,92,Normal
2026-02-14 04:29:42.423930,NewYork-fdcb,1,77,Normal
2026-02-14 04:29:43.423930,NewYork-fdcb,21,66,Normal
2026-02-14 04:29:44.423930,NewYork-fdcb,-4,92,Normal
2026-02-14 04:29:45.423930,NewYork-fdcb,20,19,Normal
2026-02-14 04:29:46.423930,NewYork-fdcb,42,32,Normal
2026-02-14 04:29:47.423930,NewYork-fdcb,32,53,Normal
2026-02-14 04:29:48.423930,NewYork-fdcb,-1,36,Normal
2026-02-14 04:29:49.423930,NewYork-fdcb,4,99,Normal
2026-02-14 04:29:50.423930,NewYork-fdcb,24,9,Normal
2026-02-14 04:29:51.423930,NewYork-fdcb,22,24,Normal
2026-02-14 04:29:52.423930,NewYork-fdcb,-4,2,Normal
2026-02-14 04:29:53.423930,NewYork-fdcb,30,81,Normal
2026-02-14 04:29:54.423930,NewYork-fdcb,47,24,Normal
2026-02-14 04:29:55.423930,NewYork-fdcb,10,58,Normal
2026-02-14 04:29:56.423930,NewYork-fdcb,-24,15,Normal
2026-02-14 04:29:57.423930,NewYork-fdcb,18,72,Normal
2026-02-14 04:29:58.423930,NewYork-fdcb,14,18,Normal
2026-02-14 04:29:59.423930,NewYork-fdcb,25,79,Normal
2026-02-14 04:30:00.423930,NewYork-fdcb,45,40,Normal
2026-02-14 04:30:01.423930,NewYork-fdcb,-26,40,Normal
2026-02-14 04:30:02.423930,NewYork-fdcb,46,34,Normal
2026-02-14 04:30:03.423930,NewYork-fdcb,-30,46,Normal
2026-02-14 04:30:04.423930,NewYork-fdcb,-7,44,Normal
2026-02-14 04:30:05.423930,NewYork-fdcb,2,25,Normal
2026-02-14 04:30:06.423930,NewYork-fdcb,3,90,Normal
2026-02-14 04:30:07.423930,NewYork-fdcb,2,31,Normal
2026-02-14 04:30:08.423930,NewYork-fdcb,-8,20,Normal
2026-02-14 04:30:09.423930,NewYork-fdcb,-26,57,Normal
2026-02-14 04:30:10.423930,NewYork-fdcb,36,84,Normal
