timestamp,station_id,temp,humid,condition
2026-02-14 15:51:31.496127,Toronto-87dc,46,21,Normal
2026-02-14 15:51:32.496127,Toronto-87dc,33,8,Normal
2026-02-14 15:51:33.496127,Toronto-87dc,-12,40,Normal
2026-02-14 15:51:34.496127,Toronto-87dc,29,18,Normal
2026-02-14 15:51:35.496127,Toronto-87dc,27,13,Normal
2026-02-14 15:51:36.496127,Toronto-87dc,0,96,Normal
2026-02-14 15:51:37.496127,Toronto-87dc,26,26,Normal
2026-02-14 15:51:38.496127,Toronto-87dc,36,50,Normal
2026-02-14 15:51:39.496127,Toronto-87dc,-24,53,Normal
2026-02-14 15:51:40.496127,Toronto-87dc,-11,21,Normal
2026-02-14 15:51:41.496127,Toronto-87dc,-5,86,Normal
2026-02-14 15:51:42.496127,Toronto-87dc,-13,29,Normal
2026-02-14 15:51:43.496127,Toronto-87dc,29,7,Normal
2026-02-14 15:51:44.496127,Toronto-87dc,-2,48,Normal
2026-02-14 15:51:45.496127,Toronto-87dc,11,46,Normal
2026-02-14 15:51:46.496127,Toronto-87dc,30,17,Normal
2026-02-14 15:51:47.496127,Toronto-87dc,18,68,Normal
2026-02-14 15:51:48.496127,Toronto-87dc,38,23,Normal
2026-02-14 15:51:49.496127,Toronto-87dc,30,4,Normal
2026-02-14 15:51:50.496127,Toronto-87dc,-15,46,Normal
2026-02-14 15:51:51.496127,Toronto-87dc,24,92,Normal
2026-02-14 15:51:52.496127,Toronto-87dc,-10,52,Normal
2026-02-14 15:51:53.496127,Toronto-87dc,22,60,Normal
2026-02-14 15:51:54.496127,Toronto-87dc,39,26,Normal
2026-02-14 15:51:55.496127,Toronto-87dc,40,40,Normal
2026-02-14 15:51:56.496127,Toronto-87dc,-25,95,Normal
2026-02-14 15:51:57.496127,Toronto-87dc,42,40,Normal
2026-02-14 15:51:58.496127,Toronto-87dc,33,96,Normal
2026-02-14 15:51:59.496127,Toronto-87dc,46,81,Normal
2026-02-14 15:52:00.496127,Toronto-87dc,-4,52,Normal
2026-02-14 15:52:01.496127,Toronto-87dc,-21,45,Normal
2026-02-14 15:52:02.496127,Toronto-87dc,-22,37,Normal
2026-02-14 15:52:03.496127,Toronto-87dc,-20,0,Normal
2026-02-14 15:52:04.496127,Toronto-87dc,24,97,Normal
2026-02-14 15:52:05.496127,Toronto-87dc,-4,54,Normal
2026-02-14 15:52:06.496127,Toronto-87dc,24,42,Normal
2026-02-14 15:52:07.496127,Toronto-87dc,-2,68,Normal
2026-02-14 15:52:08.496127,Toronto-87dc,-30,65,Normal
2026-02-14 15:52:09.496127,Toronto-87dc,-16,77,Normal
2026-02-14 15:52:10.496127,Toronto-87dc,0,100,Normal
2026-02-14 15:52:11.496127,Toronto-87dc,39,95,Normal
2026-02-14 15:52:12.496127,Toronto-87dc,-24,11,Normal
2026-02-14 15:52:13.496127,Toronto-87dc,34,22,Normal
2026-02-14 15:52:14.496127,Toronto-87dc,29,53,Normal
2026-02-14 15:52:15.496127,Toronto-87dc,16,80,Normal
2026-02-14 15:52:16.496127,Toronto-87dc,20,79,Normal
2026-02-14 15:52:17.496127,Toronto-87dc,-19,45,Normal
2026-02-14 15:52:18.496127,Toronto-87dc,-26,4,Normal
2026-02-14 15:52:19.496127,Toronto-87dc,-29,67,Normal
2026-02-14 15:52:20.496127,Toronto-87dc,-19,27,Normal
2026-02-14 15:52:21.496127,Toronto-87dc,-7,97,Normal
2026-02-14 15:52:22.496127,Toronto-87dc,38,59,Normal
2026-02-14 15:52:23.496127,Toronto-87dc,-12,14,Normal
2026-02-14 15:52:24.496127,Toronto-87dc,-24,50,Normal
2026-02-14 15:52:25.496127,Toronto-87dc,42,96,Normal
2026-02-14 15:52:26.496127,Toronto-87dc,10,56,Normal
2026-02-14 15:52:27.496127,Toronto-87dc,-8,19,Normal
2026-02-14 15:52:28.496127,Toronto-87dc,27,35,Normal
2026-02-14 15:52:29.496127,Toronto-87dc,-8,58,Normal
2026-02-14 15:52:30.496127,Toronto-87dc,50,54,Normal
2026-02-14 15:52:31.496127,Toronto-87dc,17,30,Normal
2026-02-14 15:52:32.496127,Toronto-87dc,-26,5,Normal
2026-02-14 15:52:33.496127,Toronto-87dc,-1,92,Normal
2026-02-14 15:52:34.496127,Toronto-87dc,34,70,Normal
2026-02-14 15:52:35.496127,Toronto-87dc,16,2,Normal
2026-02-14 15:52:36.496127,Toronto-87dc,15,15,Normal
2026-02-14 15:52:37.496127,Toronto-87dc,-23,77,Normal
2026-02-14 15:52:38.496127,Toronto-87dc,31,51,Normal
2026-02-14 15:52:39.496127,Toronto-87dc,13,69,Normal
2026-02-14 15:52:40.496127,Toronto-87dc,16,3,Normal
2026-02-14 15:52:41.496127,Toronto-87dc,-20,6,Normal
2026-02-14 15:52:42.496127,Toronto-87dc,41,55,Normal
2026-02-14 15:52:43.496127,Toronto-87dc,-22,7,Normal
2026-02-14 15:52:44.496127,Toronto-87dc,9,24,Normal
2026-02-14 15:52:45.496127,Toronto-87dc,26,51,Normal
2026-02-14 15:52:46.496127,Toronto-87dc,50,31,Normal
2026-02-14 15:52:47.496127,Toronto-87dc,-19,12,Normal
2026-02-14 15:52:48.496127,Toronto-87dc,-4,23,Normal
2026-02-14 15:52:49.496127,Toronto-87dc,29,70,Normal
2026-02-14 15:52:50.496127,Toronto-87dc,-30,33,Normal
2026-02-14 15:52:51.496127,Toronto-87dc,-10,2,Normal
2026-02-14 15:52:52.496127,Toronto-87dc,49,13,Normal
2026-02-14 15:52:53.496127,Toronto-87dc,36,93,Normal
2026-02-14 15:52:54.496127,Toronto-87dc,49,17,Normal
2026-02-14 15:52:55.496127,Toronto-87dc,40,50,Normal
2026-02-14 15:52:56.496127,Toronto-87dc,6,36,Normal
2026-02-14 15:52:57.496127,Toronto-87dc,37,11,Normal
2026-02-14 15:52:58.496127,Toronto-87dc,-20,46,Normal
2026-02-14 15:52:59.496127,Toronto-87dc,15,50,Normal
2026-02-14 15:53:00.496127,Toronto-87dc,-21,97,Normal
2026-02-14 15:53:01.496127,Toronto-87dc,-11,6,Normal
2026-02-14 15:53:02.496127,Toronto-87dc,21,67,Normal
2026-02-14 15:53:03.496127,Toronto-87dc,39,90,Normal
2026-02-14 15:53:04.496127,Toronto-87dc,14,18,Normal
2026-02-14 15:53:05.496127,Toronto-87dc,23,82,Normal
2026-02-14 15:53:06.496127,Toronto-87dc,10,74,Normal
2026-02-14 15:53:07.496127,Toronto-87dc,18,26,Normal
2026-02-14 15:53:08.496127,Toronto-87dc,-26,59,Normal
2026-02-14 15:53:09.496127,Toronto-87dc,36,44,Normal
2026-02-14 15:53:10.496127,Toronto-87dc,-2,93,Normal
2026-02-14 15:53:11.496127,Toronto-87dc,37,1,Normal
2026-02-14 15:53:12.496127,Toronto-87dc,31,75,Normal
2026-02-14 15:53:13.496127,Toronto-87dc,-22,37,Normal
2026-02-14 15:53:14.496127,Toronto-87dc,-30,94,Normal
2026-02-14 15:53:15.496127,Toronto-87dc,-18,63,Normal
2026-02-14 15:53:16.496127,Toronto-87dc,-11,95,Normal
2026-02-14 15:53:17.496127,Toronto-87dc,-12,74,Normal
2026-02-14 15:53:18.496127,Toronto-87dc,31,7,Normal
2026-02-14 15:53:19.496127,Toronto-87dc,14,73,Normal
2026-02-14 15:53:20.496127,Toronto-87dc,41,19,Normal
2026-02-14 15:53:21.496127,Toronto-87dc,35,83,Normal
2026-02-14 15:53:22.496127,Toronto-87dc,-7,11,Normal
2026-02-14 15:53:23.496127,Toronto-87dc,-28,81,Normal
2026-02-14 15:53:24.496127,Toronto-87dc,38,25,Normal
2026-02-14 15:53:25.496127,Toronto-87dc,49,84,Normal
2026-02-14 15:53:26.496127,Toronto-87dc,-24,81,Normal
2026-02-14 15:53:27.496127,Toronto-87dc,46,49,Normal
2026-02-14 15:53:28.496127,Toronto-87dc,-5,92,Normal
2026-02-14 15:53:29.496127,Toronto-87dc,37,75,Normal
2026-02-14 15:53:30.496127,Toronto-87dc,9,61,Normal
2026-02-14 15:53:31.496127,Toronto-87dc,48,35,Normal
2026-02-14 15:53:32.496127,Toronto-87dc,44,63,Normal
2026-02-14 15:53:33.496127,Toronto-87dc,24,28,Normal
2026-02-14 15:53:34.496127,Toronto-87dc,8,19,Normal
2026-02-14 15:53:35.496127,Toronto-87dc,-6,90,Normal
2026-02-14 15:53:36.496127,Toronto-87dc,-27,46,Normal
2026-02-14 15:53:37.496127,Toronto-87dc,46,19,Normal
2026-02-14 15:53:38.496127,Toronto-87dc,-5,32,Normal
2026-02-14 15:53:39.496127,Toronto-87dc,22,55,Normal
2026-02-14 15:53:40.496127,Toronto-87dc,36,69,Normal
2026-02-14 15:53:41.496127,Toronto-87dc,39,9,Normal
2026-02-14 15:53:42.496127,Toronto-87dc,-10,42,Normal
