timestamp,station_id,temp,humid,condition
2026-02-12 09:04:46.488311,Berlin-cf7b,49,58,Normal
2026-02-12 09:04:47.488311,Berlin-cf7b,18,72,Normal
2026-02-12 09:04:48.488311,Berlin-cf7b,30,87,Normal
2026-02-12 09:04:49.488311,Berlin-cf7b,6,69,Normal
2026-02-12 09:04:50.488311,Berlin-cf7b,-23,91,Normal
2026-02-12 09:04:51.488311,Berlin-cf7b,-25,79,Normal
2026-02-12 09:04:52.488311,Berlin-cf7b,31,77,Normal
2026-02-12 09:04:53.488311,Berlin-cf7b,37,76,Normal
2026-02-12 09:04:54.488311,Berlin-cf7b,50,57,Normal
2026-02-12 09:04:55.488311,Berlin-cf7b,-13,12,Normal
2026-02-12 09:04:56.488311,Berlin-cf7b,-24,16,Normal
2026-02-12 09:04:57.488311,Berlin-cf7b,33,92,Normal
2026-02-12 09:04:58.488311,Berlin-cf7b,8,86,Normal
2026-02-12 09:04:59.488311,Berlin-cf7b,18,49,Normal
2026-02-12 09:05:00.488311,Berlin-cf7b,49,69,Normal
2026-02-12 09:05:01.488311,Berlin-cf7b,38,29,Normal
2026-02-12 09:05:02.488311,Berlin-cf7b,-3,37,Normal
2026-02-12 09:05:03.488311,Berlin-cf7b,17,64,Normal
2026-02-12 09:05:04.488311,Berlin-cf7b,-19,93,Normal
2026-02-12 09:05:05.488311,Berlin-cf7b,41,93,Normal
2026-02-12 09:05:06.488311,Berlin-cf7b,-5,41,Normal
2026-02-12 09:05:07.488311,Berlin-cf7b,-18,7,Normal
2026-02-12 09:05:08.488311,Berlin-cf7b,38,78,Normal
2026-02-12 09:05:09.488311,Berlin-cf7b,-26,100,Normal
2026-02-12 09:05:10.488311,Berlin-cf7b,26,90,Normal
2026-02-12 09:05:11.488311,Berlin-cf7b,15,60,Normal
2026-02-12 09:05:12.488311,Berlin-cf7b,32,13,Normal
2026-02-12 09:05:13.488311,Berlin-cf7b,16,57,Normal
2026-02-12 09:05:14.488311,Berlin-cf7b,15,83,Normal
2026-02-12 09:05:15.488311,Berlin-cf7b,41,2,Normal
2026-02-12 09:05:16.488311,Berlin-cf7b,36,8,Normal
2026-02-12 09:05:17.488311,Berlin-cf7b,-25,96,Normal
2026-02-12 09:05:18.488311,Berlin-cf7b,34,56,Normal
2026-02-12 09:05:19.488311,Berlin-cf7b,28,30,Normal
2026-02-12 09:05:20.488311,Berlin-cf7b,-28,66,Normal
2026-02-12 09:05:21.488311,Berlin-cf7b,11,53,Normal
2026-02-12 09:05:22.488311,Berlin-cf7b,-11,22,Normal
2026-02-12 09:05:23.488311,Berlin-cf7b,10,40,Normal
2026-02-12 09:05:24.488311,Berlin-cf7b,-28,33,Normal
2026-02-12 09:05:25.488311,Berlin-cf7b,-18,47,Normal
2026-02-12 09:05:26.488311,Berlin-cf7b,50,33,Normal
