timestamp,station_id,temp,humid,condition
2026-02-14 21:51:23.322663,Dubai-cb4c,-30,56,Normal
2026-02-14 21:51:24.322663,Dubai-cb4c,-24,52,Normal
2026-02-14 21:51:25.322663,Dubai-cb4c,-27,54,Normal
2026-02-14 21:51:26.322663,Dubai-cb4c,-23,92,Normal
2026-02-14 21:51:27.322663,Dubai-cb4c,36,96,Normal
2026-02-14 21:51:28.322663,Dubai-cb4c,33,82,Normal
2026-02-14 21:51:29.322663,Dubai-cb4c,9,17,Normal
2026-02-14 21:51:30.322663,Dubai-cb4c,41,91,Normal
2026-02-14 21:51:31.322663,Dubai-cb4c,30,68,Normal
2026-02-14 21:51:32.322663,Dubai-cb4c,-23,54,Normal
2026-02-14 21:51:33.322663,Dubai-cb4c,37,90,Normal
2026-02-14 21:51:34.322663,Dubai-cb4c,36,95,Normal
2026-02-14 21:51:35.322663,Dubai-cb4c,-15,49,Normal
2026-02-14 21:51:36.322663,Dubai-cb4c,10,48,Normal
2026-02-14 21:51:37.322663,Dubai-cb4c,49,96,Normal
2026-02-14 21:51:38.322663,Dubai-cb4c,-23,93,Normal
2026-02-14 21:51:39.322663,Dubai-cb4c,10,28,Normal
2026-02-14 21:51:40.322663,Dubai-cb4c,-4,75,Normal
2026-02-14 21:51:41.322663,Dubai-cb4c,49,4,Normal
2026-02-14 21:51:42.322663,Dubai-cb4c,26,49,Normal
2026-02-14 21:51:43.322663,Dubai-cb4c,24,85,Normal
2026-02-14 21:51:44.322663,Dubai-cb4c,45,10,Normal
2026-02-14 21:51:45.322663,Dubai-cb4c,-26,74,Normal
2026-02-14 21:51:46.322663,Dubai-cb4c,8,32,Normal
2026-02-14 21:51:47.322663,Dubai-cb4c,11,47,Normal
2026-02-14 21:51:48.322663,Dubai-cb4c,30,2,Normal
2026-02-14 21:51:49.322663,Dubai-cb4c,-8,11,Normal
2026-02-14 21:51:50.322663,Dubai-cb4c,-15,84,Normal
2026-02-14 21:51:51.322663,Dubai-cb4c,23,65,Normal
2026-02-14 21:51:52.322663,Dubai-cb4c,-13,56,Normal
2026-02-14 21:51:53.322663,Dubai-cb4c,-27,42,Normal
2026-02-14 21:51:54.322663,Dubai-cb4c,3,87,Normal
2026-02-14 21:51:55.322663,Dubai-cb4c,-25,61,Normal
2026-02-14 21:51:56.322663,Dubai-cb4c,24,50,Normal
2026-02-14 21:51:57.322663,Dubai-cb4c,21,94,Normal
2026-02-14 21:51:58.322663,Dubai-cb4c,-26,74,Normal
2026-02-14 21:51:59.322663,Dubai-cb4c,-27,42,Normal
2026-02-14 21:52:00.322663,Dubai-cb4c,48,1,Normal
2026-02-14 21:52:01.322663,Dubai-cb4c,40,56,Normal
2026-02-14 21:52:02.322663,Dubai-cb4c,44,59,Normal
2026-02-14 21:52:03.322663,Dubai-cb4c,26,100,Normal
2026-02-14 21:52:04.322663,Dubai-cb4c,31,9,Normal
2026-02-14 21:52:05.322663,Dubai-cb4c,-27,61,Normal
2026-02-14 21:52:06.322663,Dubai-cb4c,-8,91,Normal
2026-02-14 21:52:07.322663,Dubai-cb4c,9,94,Normal
2026-02-14 21:52:08.322663,Dubai-cb4c,19,16,Normal
2026-02-14 21:52:09.322663,Dubai-cb4c,48,98,Normal
2026-02-14 21:52:10.322663,Dubai-cb4c,7,28,Normal
2026-02-14 21:52:11.322663,Dubai-cb4c,10,45,Normal
2026-02-14 21:52:12.322663,Dubai-cb4c,-14,11,Normal
2026-02-14 21:52:13.322663,Dubai-cb4c,39,89,Normal
2026-02-14 21:52:14.322663,Dubai-cb4c,24,95,Normal
2026-02-14 21:52:15.322663,Dubai-cb4c,17,70,Normal
2026-02-14 21:52:16.322663,Dubai-cb4c,29,96,Normal
2026-02-14 21:52:17.322663,Dubai-cb4c,5,36,Normal
2026-02-14 21:52:18.322663,Dubai-cb4c,11,84,Normal
2026-02-14 21:52:19.322663,Dubai-cb4c,35,22,Normal
2026-02-14 21:52:20.322663,Dubai-cb4c,-18,54,Normal
2026-02-14 21:52:21.322663,Dubai-cb4c,2,57,Normal
2026-02-14 21:52:22.322663,Dubai-cb4c,-16,97,Normal
2026-02-14 21:52:23.322663,Dubai-cb4c,17,20,Normal
2026-02-14 21:52:24.322663,Dubai-cb4c,-12,93,Normal
