timestamp,station_id,temp,humid,condition
2026-02-14 22:53:38.217280,London-dcbc,-30,17,Normal
2026-02-14 22:53:39.217280,London-dcbc,-11,43,Normal
2026-02-14 22:53:40.217280,London-dcbc,-4,86,Normal
2026-02-14 22:53:41.217280,London-dcbc,-22,93,Normal
2026-02-14 22:53:42.217280,London-dcbc,7,90,Normal
2026-02-14 22:53:43.217280,London-dcbc,48,5,Normal
2026-02-14 22:53:44.217280,London-dcbc,-17,93,Normal
2026-02-14 22:53:45.217280,London-dcbc,-25,19,Normal
2026-02-14 22:53:46.217280,London-dcbc,27,34,Normal
2026-02-14 22:53:47.217280,London-dcbc,-4,58,Normal
2026-02-14 22:53:48.217280,London-dcbc,38,15,Normal
2026-02-14 22:53:49.217280,London-dcbc,30,35,Normal
2026-02-14 22:53:50.217280,London-dcbc,14,16,Normal
2026-02-14 22:53:51.217280,London-dcbc,32,34,Normal
2026-02-14 22:53:52.217280,London-dcbc,10,42,Normal
2026-02-14 22:53:53.217280,London-dcbc,1,83,Normal
2026-02-14 22:53:54.217280,London-dcbc,20,62,Normal
2026-02-14 22:53:55.217280,London-dcbc,11,29,Normal
2026-02-14 22:53:56.217280,London-dcbc,-18,90,Normal
2026-02-14 22:53:57.217280,London-dcbc,16,43,Normal
2026-02-14 22:53:58.217280,London-dcbc,-7,96,Normal
2026-02-14 22:53:59.217280,London-dcbc,-1,30,Normal
2026-02-14 22:54:00.217280,London-dcbc,6,40,Normal
2026-02-14 22:54:01.217280,London-dcbc,20,4,Normal
2026-02-14 22:54:02.217280,London-dcbc,50,40,Normal
2026-02-14 22:54:03.217280,London-dcbc,-6,20,Normal
2026-02-14 22:54:04.217280,London-dcbc,14,37,Normal
2026-02-14 22:54:05.217280,London-dcbc,16,26,Normal
2026-02-14 22:54:06.217280,London-dcbc,8,44,Normal
2026-02-14 22:54:07.217280,London-dcbc,1,89,Normal
2026-02-14 22:54:08.217280,London-dcbc,31,69,Normal
2026-02-14 22:54:09.217280,London-dcbc,47,22,Normal
2026-02-14 22:54:10.217280,London-dcbc,35,39,Normal
2026-02-14 22:54:11.217280,London-dcbc,6,59,Normal
2026-02-14 22:54:12.217280,London-dcbc,32,20,Normal
2026-02-14 22:54:13.217280,London-dcbc,42,76,Normal
2026-02-14 22:54:14.217280,London-dcbc,32,98,Normal
2026-02-14 22:54:15.217280,London-dcbc,31,13,Normal
2026-02-14 22:54:16.217280,London-dcbc,2,70,Normal
2026-02-14 22:54:17.217280,London-dcbc,21,93,Normal
2026-02-14 22:54:18.217280,London-dcbc,-14,91,Normal
