timestamp,station_id,temp,humid,condition
2026-02-15 20:23:25.270385,Tokyo-28d4,36,37,Normal
2026-02-15 20:23:26.270385,Tokyo-28d4,-1,60,Normal
2026-02-15 20:23:27.270385,Tokyo-28d4,15,46,Normal
2026-02-15 20:23:28.270385,Tokyo-28d4,34,66,Normal
2026-02-15 20:23:29.270385,Tokyo-28d4,38,54,Normal
2026-02-15 20:23:30.270385,Tokyo-28d4,22,3,Normal
2026-02-15 20:23:31.270385,Tokyo-28d4,31,35,Normal
2026-02-15 20:23:32.270385,Tokyo-28d4,-24,89,Normal
2026-02-15 20:23:33.270385,Tokyo-28d4,-7,22,Normal
2026-02-15 20:23:34.270385,Tokyo-28d4,49,88,Normal
2026-02-15 20:23:35.270385,Tokyo-28d4,-16,2,Normal
2026-02-15 20:23:36.270385,Tokyo-28d4,13,90,Normal
2026-02-15 20:23:37.270385,Tokyo-28d4,35,32,Normal
2026-02-15 20:23:38.270385,Tokyo-28d4,25,41,Normal
2026-02-15 20:23:39.270385,Tokyo-28d4,1,71,Normal
2026-02-15 20:23:40.270385,Tokyo-28d4,25,78,Normal
2026-02-15 20:23:41.270385,Tokyo-28d4,49,41,Normal
2026-02-15 20:23:42.270385,Tokyo-28d4,28,90,Normal
2026-02-15 20:23:43.270385,Tokyo-28d4,26,1,Normal
2026-02-15 20:23:44.270385,Tokyo-28d4,8,79,Normal
2026-02-15 20:23:45.270385,Tokyo-28d4,49,28,Normal
2026-02-15 20:23:46.270385,Tokyo-28d4,34,53,Normal
2026-02-15 20:23:47.270385,Tokyo-28d4,-21,80,Normal
2026-02-15 20:23:48.270385,Tokyo-28d4,24,76,Normal
2026-02-15 20:23:49.270385,Tokyo-28d4,-10,86,Normal
2026-02-15 20:23:50.270385,Tokyo-28d4,20,36,Normal
2026-02-15 20:23:51.270385,Tokyo-28d4,38,81,Normal
2026-02-15 20:23:52.270385,Tokyo-28d4,23,19,Normal
2026-02-15 20:23:53.270385,Tokyo-28d4,13,56,Normal
2026-02-15 20:23:54.270385,Tokyo-28d4,-12,60,Normal
2026-02-15 20:23:55.270385,Tokyo-28d4,-18,4,Normal
2026-02-15 20:23:56.270385,Tokyo-28d4,31,46,Normal
2026-02-15 20:23:57.270385,Tokyo-28d4,-4,21,Normal
2026-02-15 20:23:58.270385,Tokyo-28d4,19,11,Normal
2026-02-15 20:23:59.270385,Tokyo-28d4,-9,5,Normal
2026-02-15 20:24:00.270385,Tokyo-28d4,29,32,Normal
2026-02-15 20:24:01.270385,Tokyo-28d4,38,71,Normal
2026-02-15 20:24:02.270385,Tokyo-28d4,31,92,Normal
2026-02-15 20:24:03.270385,Tokyo-28d4,50,31,Normal
2026-02-15 20:24:04.270385,Tokyo-28d4,5,3,Normal
2026-02-15 20:24:05.270385,Tokyo-28d4,-10,87,Normal
2026-02-15 20:24:06.270385,Tokyo-28d4,-7,85,Normal
2026-02-15 20:24:07.270385,Tokyo-28d4,4,15,Normal
2026-02-15 20:24:08.270385,Tokyo-28d4,10,79,Normal
2026-02-15 20:24:09.270385,Tokyo-28d4,-1,58,Normal
2026-02-15 20:24:10.270385,Tokyo-28d4,42,78,Normal
2026-02-15 20:24:11.270385,Tokyo-28d4,-3,45,Normal
2026-02-15 20:24:12.270385,Tokyo-28d4,49,79,Normal
2026-02-15 20:24:13.270385,Tokyo-28d4,49,15,Normal
2026-02-15 20:24:14.270385,Tokyo-28d4,31,74,Normal
2026-02-15 20:24:15.270385,Tokyo-28d4,9,86,Normal
2026-02-15 20:24:16.270385,Tokyo-28d4,30,73,Normal
2026-02-15 20:24:17.270385,Tokyo-28d4,-14,23,Normal
2026-02-15 20:24:18.270385,Tokyo-28d4,41,23,Normal
2026-02-15 20:24:19.270385,Tokyo-28d4,40,37,Normal
2026-02-15 20:24:20.270385,Tokyo-28d4,36,36,Normal
2026-02-15 20:24:21.270385,Tokyo-28d4,39,60,Normal
2026-02-15 20:24:22.270385,Tokyo-28d4,6,15,Normal
2026-02-15 20:24:23.270385,Tokyo-28d4,-18,68,Normal
2026-02-15 20:24:24.270385,Tokyo-28d4,8,79,Normal
2026-02-15 20:24:25.270385,Tokyo-28d4,17,41,Normal
2026-02-15 20:24:26.270385,Tokyo-28d4,20,89,Normal
2026-02-15 20:24:27.270385,Tokyo-28d4,-8,94,Normal
2026-02-15 20:24:28.270385,Tokyo-28d4,27,53,Normal
2026-02-15 20:24:29.270385,Tokyo-28d4,42,66,Normal
2026-02-15 20:24:30.270385,Tokyo-28d4,26,38,Normal
2026-02-15 20:24:31.270385,Tokyo-28d4,6,9,Normal
2026-02-15 20:24:32.270385,Tokyo-28d4,0,43,Normal
2026-02-15 20:24:33.270385,Tokyo-28d4,36,27,Normal
2026-02-15 20:24:34.270385,Tokyo-28d4,-21,56,Normal
2026-02-15 20:24:35.270385,Tokyo-28d4,-16,72,Normal
2026-02-15 20:24:36.270385,Tokyo-28d4,14,58,Normal
2026-02-15 20:24:37.270385,Tokyo-28d4,27,84,Normal
2026-02-15 20:24:38.270385,Tokyo-28d4,14,42,Normal
2026-02-15 20:24:39.270385,Tokyo-28d4,26,2,Normal
2026-02-15 20:24:40.270385,Tokyo-28d4,1,42,Normal
2026-02-15 20:24:41.270385,Tokyo-28d4,44,53,Normal
2026-02-15 20:24:42.270385,Tokyo-28d4,-21,23,Normal
2026-02-15 20:24:43.270385,Tokyo-28d4,-20,56,Normal
2026-02-15 20:24:44.270385,Tokyo-28d4,21,100,Normal
2026-02-15 20:24:45.270385,Tokyo-28d4,40,85,Normal
2026-02-15 20:24:46.270385,Tokyo-28d4,6,9,Normal
2026-02-15 20:24:47.270385,Tokyo-28d4,12,37,Normal
2026-02-15 20:24:48.270385,Tokyo-28d4,24,89,Normal
2026-02-15 20:24:49.270385,Tokyo-28d4,48,14,Normal
2026-02-15 20:24:50.270385,Tokyo-28d4,44,72,Normal
2026-02-15 20:24:51.270385,Tokyo-28d4,-12,65,Normal
2026-02-15 20:24:52.270385,Tokyo-28d4,17,6,Normal
2026-02-15 20:24:53.270385,Tokyo-28d4,-19,15,Normal
2026-02-15 20:24:54.270385,Tokyo-28d4,9,32,Normal
2026-02-15 20:24:55.270385,Tokyo-28d4,-22,5,Normal
2026-02-15 20:24:56.270385,Tokyo-28d4,26,9,Normal
2026-02-15 20:24:57.270385,Tokyo-28d4,-7,3,Normal
2026-02-15 20:24:58.270385,Tokyo-28d4,28,96,Normal
2026-02-15 20:24:59.270385,Tokyo-28d4,-16,95,Normal
2026-02-15 20:25:00.270385,Tokyo-28d4,21,5,Normal
2026-02-15 20:25:01.270385,Tokyo-28d4,-28,37,Normal
2026-02-15 20:25:02.270385,Tokyo-28d4,16,36,Normal
2026-02-15 20:25:03.270385,Tokyo-28d4,-25,82,Normal
2026-02-15 20:25:04.270385,Tokyo-28d4,-8,84,Normal
2026-02-15 20:25:05.270385,Tokyo-28d4,-21,49,Normal
2026-02-15 20:25:06.270385,Tokyo-28d4,-20,58,Normal
2026-02-15 20:25:07.270385,Tokyo-28d4,-10,58,Normal
