timestamp,station_id,temp,humid,condition
2026-02-13 02:59:21.823208,Dubai-24a3,-18,76,Normal
2026-02-13 02:59:22.823208,Dubai-24a3,-16,93,Normal
2026-02-13 02:59:23.823208,Dubai-24a3,42,100,Normal
2026-02-13 02:59:24.823208,Dubai-24a3,-20,34,Normal
2026-02-13 02:59:25.823208,Dubai-24a3,-30,24,Normal
2026-02-13 02:59:26.823208,Dubai-24a3,-3,54,Normal
2026-02-13 02:59:27.823208,Dubai-24a3,-4,16,Normal
2026-02-13 02:59:28.823208,Dubai-24a3,44,6,Normal
2026-02-13 02:59:29.823208,Dubai-24a3,40,47,Normal
2026-02-13 02:59:30.823208,Dubai-24a3,-12,5,Normal
2026-02-13 02:59:31.823208,Dubai-24a3,23,48,Normal
2026-02-13 02:59:32.823208,Dubai-24a3,16,31,Normal
2026-02-13 02:59:33.823208,Dubai-24a3,-16,65,Normal
2026-02-13 02:59:34.823208,Dubai-24a3,12,74,Normal
2026-02-13 02:59:35.823208,Dubai-24a3,34,23,Normal
2026-02-13 02:59:36.823208,Dubai-24a3,27,6,Normal
2026-02-13 02:59:37.823208,Dubai-24a3,11,65,Normal
2026-02-13 02:59:38.823208,Dubai-24a3,5,78,Normal
2026-02-13 02:59:39.823208,Dubai-24a3,45,21,Normal
2026-02-13 02:59:40.823208,Dubai-24a3,-30,37,Normal
2026-02-13 02:59:41.823208,Dubai-24a3,-3,77,Normal
2026-02-13 02:59:42.823208,Dubai-24a3,-27,0,Normal
2026-02-13 02:59:43.823208,Dubai-24a3,2,61,Normal
2026-02-13 02:59:44.823208,Dubai-24a3,-16,23,Normal
2026-02-13 02:59:45.823208,Dubai-24a3,28,65,Normal
2026-02-13 02:59:46.823208,Dubai-24a3,14,95,Normal
2026-02-13 02:59:47.823208,Dubai-24a3,9,17,Normal
2026-02-13 02:59:48.823208,Dubai-24a3,21,31,Normal
2026-02-13 02:59:49.823208,Dubai-24a3,-22,49,Normal
2026-02-13 02:59:50.823208,Dubai-24a3,32,93,Normal
2026-02-13 02:59:51.823208,Dubai-24a3,-19,76,Normal
2026-02-13 02:59:52.823208,Dubai-24a3,50,2,Normal
2026-02-13 02:59:53.823208,Dubai-24a3,8,14,Normal
2026-02-13 02:59:54.823208,Dubai-24a3,-1,75,Normal
2026-02-13 02:59:55.823208,Dubai-24a3,-24,90,Normal
2026-02-13 02:59:56.823208,Dubai-24a3,0,79,Normal
2026-02-13 02:59:57.823208,Dubai-24a3,31,53,Normal
2026-02-13 02:59:58.823208,Dubai-24a3,-21,36,Normal
2026-02-13 02:59:59.823208,Dubai-24a3,11,45,Normal
2026-02-13 03:00:00.823208,Dubai-24a3,-4,30,Normal
2026-02-13 03:00:01.823208,Dubai-24a3,4,4,Normal
2026-02-13 03:00:02.823208,Dubai-24a3,19,43,Normal
2026-02-13 03:00:03.823208,Dubai-24a3,-2,3,Normal
2026-02-13 03:00:04.823208,Dubai-24a3,3,88,Normal
2026-02-13 03:00:05.823208,Dubai-24a3,33,43,Normal
2026-02-13 03:00:06.823208,Dubai-24a3,43,25,Normal
2026-02-13 03:00:07.823208,Dubai-24a3,38,45,Normal
2026-02-13 03:00:08.823208,Dubai-24a3,6,6,Normal
2026-02-13 03:00:09.823208,Dubai-24a3,-25,44,Normal
2026-02-13 03:00:10.823208,Dubai-24a3,19,41,Normal
2026-02-13 03:00:11.823208,Dubai-24a3,14,25,Normal
2026-02-13 03:00:12.823208,Dubai-24a3,-24,14,Normal
2026-02-13 03:00:13.823208,Dubai-24a3,20,10,Normal
2026-02-13 03:00:14.823208,Dubai-24a3,47,10,Normal
2026-02-13 03:00:15.823208,Dubai-24a3,0,91,Normal
2026-02-13 03:00:16.823208,Dubai-24a3,35,16,Normal
2026-02-13 03:00:17.823208,Dubai-24a3,31,97,Normal
2026-02-13 03:00:18.823208,Dubai-24a3,27,64,Normal
2026-02-13 03:00:19.823208,Dubai-24a3,28,86,Normal
2026-02-13 03:00:20.823208,Dubai-24a3,43,26,Normal
2026-02-13 03:00:21.823208,Dubai-24a3,14,1,Normal
2026-02-13 03:00:22.823208,Dubai-24a3,-28,90,Normal
2026-02-13 03:00:23.823208,Dubai-24a3,-20,31,Normal
2026-02-13 03:00:24.823208,Dubai-24a3,-25,51,Normal
2026-02-13 03:00:25.823208,Dubai-24a3,33,29,Normal
2026-02-13 03:00:26.823208,Dubai-24a3,46,6,Normal
2026-02-13 03:00:27.823208,Dubai-24a3,-12,24,Normal
2026-02-13 03:00:28.823208,Dubai-24a3,23,49,Normal
2026-02-13 03:00:29.823208,Dubai-24a3,-22,82,Normal
2026-02-13 03:00:30.823208,Dubai-24a3,-24,67,Normal
2026-02-13 03:00:31.823208,Dubai-24a3,-27,53,Normal
2026-02-13 03:00:32.823208,Dubai-24a3,-1,43,Normal
2026-02-13 03:00:33.823208,Dubai-24a3,44,96,Normal
2026-02-13 03:00:34.823208,Dubai-24a3,11,17,Normal
2026-02-13 03:00:35.823208,Dubai-24a3,12,85,Normal
2026-02-13 03:00:36.823208,Dubai-24a3,13,9,Normal
2026-02-13 03:00:37.823208,Dubai-24a3,15,69,Normal
2026-02-13 03:00:38.823208,Dubai-24a3,-27,14,Normal
2026-02-13 03:00:39.823208,Dubai-24a3,39,6,Normal
2026-02-13 03:00:40.823208,Dubai-24a3,19,5,Normal
2026-02-13 03:00:41.823208,Dubai-24a3,7,2,Normal
2026-02-13 03:00:42.823208,Dubai-24a3,-4,82,Normal
2026-02-13 03:00:43.823208,Dubai-24a3,50,87,Normal
2026-02-13 03:00:44.823208,Dubai-24a3,-16,17,Normal
2026-02-13 03:00:45.823208,Dubai-24a3,-14,40,Normal
