timestamp,station_id,temp,humid,condition
2026-02-15 12:28:53.774742,Toronto-fcaf,39,63,Normal
2026-02-15 12:28:54.774742,Toronto-fcaf,36,40,Normal
2026-02-15 12:28:55.774742,Toronto-fcaf,6,46,Normal
2026-02-15 12:28:56.774742,Toronto-fcaf,-6,2,Normal
2026-02-15 12:28:57.774742,Toronto-fcaf,31,12,Normal
2026-02-15 12:28:58.774742,Toronto-fcaf,-7,59,Normal
2026-02-15 12:28:59.774742,Toronto-fcaf,30,57,Normal
2026-02-15 12:29:00.774742,Toronto-fcaf,29,21,Normal
2026-02-15 12:29:01.774742,Toronto-fcaf,-6,53,Normal
2026-02-15 12:29:02.774742,Toronto-fcaf,-26,61,Normal
2026-02-15 12:29:03.774742,Toronto-fcaf,20,53,Normal
2026-02-15 12:29:04.774742,Toronto-fcaf,9,57,Normal
2026-02-15 12:29:05.774742,Toronto-fcaf,-29,70,Normal
2026-02-15 12:29:06.774742,Toronto-fcaf,-24,31,Normal
2026-02-15 12:29:07.774742,Toronto-fcaf,-2,91,Normal
2026-02-15 12:29:08.774742,Toronto-fcaf,21,58,Normal
2026-02-15 12:29:09.774742,Toronto-fcaf,33,38,Normal
2026-02-15 12:29:10.774742,Toronto-fcaf,32,68,Normal
2026-02-15 12:29:11.774742,Toronto-fcaf,30,66,Normal
2026-02-15 12:29:12.774742,Toronto-fcaf,30,39,Normal
2026-02-15 12:29:13.774742,Toronto-fcaf,-23,64,Normal
2026-02-15 12:29:14.774742,Toronto-fcaf,-25,55,Normal
2026-02-15 12:29:15.774742,Toronto-fcaf,38,54,Normal
2026-02-15 12:29:16.774742,Toronto-fcaf,30,53,Normal
2026-02-15 12:29:17.774742,Toronto-fcaf,-15,92,Normal
2026-02-15 12:29:18.774742,Toronto-fcaf,-30,10,Normal
2026-02-15 12:29:19.774742,Toronto-fcaf,-6,57,Normal
2026-02-15 12:29:20.774742,Toronto-fcaf,13,1,Normal
2026-02-15 12:29:21.774742,Toronto-fcaf,-13,5,Normal
2026-02-15 12:29:22.774742,Toronto-fcaf,-21,54,Normal
2026-02-15 12:29:23.774742,Toronto-fcaf,-8,31,Normal
2026-02-15 12:29:24.774742,Toronto-fcaf,40,29,Normal
2026-02-15 12:29:25.774742,Toronto-fcaf,35,60,Normal
2026-02-15 12:29:26.774742,Toronto-fcaf,-5,20,Normal
2026-02-15 12:29:27.774742,Toronto-fcaf,12,58,Normal
2026-02-15 12:29:28.774742,Toronto-fcaf,-25,5,Normal
2026-02-15 12:29:29.774742,Toronto-fcaf,2,43,Normal
2026-02-15 12:29:30.774742,Toronto-fcaf,15,22,Normal
2026-02-15 12:29:31.774742,Toronto-fcaf,-27,18,Normal
2026-02-15 12:29:32.774742,Toronto-fcaf,44,51,Normal
2026-02-15 12:29:33.774742,Toronto-fcaf,-26,10,Normal
2026-02-15 12:29:34.774742,Toronto-fcaf,28,45,Normal
